Date,CR
1996-04,10.19367991845056
1996-05,9.853461344113189
1996-06,9.473684210526317
1996-07,8.946322067594433
1996-08,8.382642998027613
1996-09,7.831620166421928
1996-10,7.1879553181155895
1996-11,6.554216867469879
1996-12,5.924510272336359
1997-01,5.3005205868433505
1997-02,4.73733583489681
1997-03,4.189944134078212
1997-04,3.700277520814061
1997-05,3.3118675252989878
1997-06,2.976190476190476
1997-07,2.737226277372263
1997-08,2.59326660600546
1997-09,2.5419881979119383
1997-10,2.628001812415043
1997-11,2.758932609678878
1997-12,2.931889941362201
1998-01,3.2359550561797756
1998-02,3.5826242722794444
1998-03,3.932082216264522
1998-04,4.326494201605709
1998-05,4.674977738201247
1998-06,5.024455313472655
1998-07,5.328596802841918
1998-08,5.631929046563193
1998-09,5.887560867640549
1998-10,6.048565121412803
1998-11,6.117957746478873
1998-12,6.178790534618756
1999-01,6.181976491075316
1999-02,6.09597924773022
1999-03,6.0619088564058465
1999-04,5.942710560068405
1999-05,5.827307528711187
1999-06,5.63082133784928
1999-07,5.480607082630692
1999-08,5.289672544080604
1999-09,5.058528428093646
1999-10,4.912572855953372
1999-11,4.769805060141021
1999-12,4.581097812628973
2000-01,4.3870438704387045
2000-02,4.319478402607987
2000-03,4.256181597081476
2000-04,4.156577885391444
2000-05,4.059485530546623
2000-06,4.008016032064128
2000-07,3.9168665067945643
2000-08,3.86762360446571
2000-09,3.8997214484679668
2000-10,3.888888888888889
2000-11,3.998416468725257
2000-12,4.143646408839778
2001-01,4.359780047132757
2001-02,4.5703125
2001-03,4.89891135303266
2001-04,5.26927547462224
2001-05,5.5619930475086905
2001-06,5.895953757225433
2001-07,6.1923076923076925
2001-08,6.449136276391555
2001-09,6.664113366526235
2001-10,6.875477463712758
2001-11,7.346783403121432
2001-12,7.616521409624857
2002-01,7.000376364320663
2002-02,5.902129249159507
2002-03,5.077835433654559
2002-04,4.674273095325727
2002-05,4.720087815587267
2002-06,4.9490538573508
2002-07,5.324157913799348
2002-08,5.73386224305806
2002-09,6.140035906642729
2002-10,6.540385989992852
2002-11,6.418439716312056
2002-12,6.197183098591549
2003-01,6.507210692930003
2003-02,7.089947089947089
2003-03,7.195767195767195
2003-04,6.962025316455696
2003-05,6.708595387840671
2003-06,6.796116504854369
2003-07,7.18707015130674
2003-08,7.776261937244201
2003-09,8.423545331529093
2003-10,9.057363300905736
2003-11,9.830056647784073
2003-12,10.875331564986737
2004-01,12.120211360634082
2004-02,13.570487483530963
2004-03,15.33399144455413
2004-04,17.22550953320184
2004-05,18.56581532416503
2004-06,19.28571428571429
2004-07,19.53801732435034
2004-08,19.525316455696203
2004-09,19.282371294851792
2004-10,18.763457397723776
2004-11,17.96116504854369
2004-12,17.01555023923445
2005-01,15.964653902798231
2005-02,14.849187935034802
2005-03,13.808844507845935
2005-04,12.983735277621985
2005-05,12.344656172328087
2005-06,11.594991834512793
2005-07,10.762211486849168
2005-08,9.716706380725443
2005-09,8.710436829714883
2005-10,7.925407925407925
2005-11,7.4074074074074066
2005-12,7.130079223102478
2006-01,6.959613919227839
2006-02,6.565656565656567
2006-03,6.066683379293056
2006-04,5.435591958302308
2006-05,4.695181907571288
2006-06,3.951219512195122
2006-07,3.343833292948873
2006-08,2.799227799227799
2006-09,2.165543792107796
2006-10,1.4398848092152627
2006-11,0.6944444444444444
2006-12,0.1431297709923664
2007-01,-0.23747328425552128
2007-02,-0.47393364928909953
2007-03,-0.6381470101630821
2007-04,-0.8945386064030132
2007-05,-1.6435783047663772
2007-06,-2.8625058657907085
2007-07,-4.103165298944901
2007-08,-4.906103286384977
2007-09,-5.487517663683467
2007-10,-6.056304707830613
2007-11,-6.611177170035671
2007-12,-7.193901858027632
2008-01,-7.807664841704357
2008-02,-8.595238095238095
2008-03,-9.514747859181732
2008-04,-10.261282660332542
2008-05,-10.64693244211029
2008-06,-10.555555555555555
2008-07,-10.097799511002444
2008-08,-9.750678844729697
2008-09,-9.46922501868926
2008-10,-9.040543943591036
2008-11,-8.276037687802393
2008-12,-8.521560574948666
2009-01,-8.41724761167054
2009-02,-6.460015629070071
2009-03,-6.361724500525763
2009-04,-9.475913181577553
2009-05,-11.488111140796153
2009-06,-11.990278152849042
2009-07,-13.43486537938537
2009-08,-14.770240700218817
2009-09,-15.028901734104046
2009-10,-14.396456256921372
2009-11,-13.714602998334257
2009-12,-12.626262626262626
2010-01,-12.799548914575698
2010-02,-15.037593984962406
2010-03,-15.10387422796182
2010-04,-11.491228070175438
2010-05,-8.451554482342289
2010-06,-7.272169377109543
2010-07,-5.089538171536287
2010-08,-3.1129653401797177
2010-09,-2.364755425979916
2010-10,-2.554980595084088
2010-11,-2.799227799227799
2010-12,-2.9865125240847785
2011-01,-3.2654380860006467
2011-02,-3.605375286791216
2011-03,-3.33994708994709
2011-04,-2.80806078625702
2011-05,-2.4068578964721397
2011-06,-1.356717405691595
2011-07,-0.49652432969215493
2011-08,0.09937065253395165
2011-09,0.33178500331785005
2011-10,0.2655160969133754
2011-11,-0.36411784177424694
2011-12,-0.628930817610063
2012-01,0.5681818181818182
2012-02,3.2301938116286975
2012-03,5.131713992473486
2012-04,5.914343983684568
2012-05,6.891891891891892
2012-06,7.6819859107682
2012-07,8.150365934797072
2012-08,8.967571144937128
2012-09,9.689153439153438
2012-10,9.400860642171466
2012-11,8.438538205980066
2012-12,7.694870086608928
2013-01,7.14523097374543
2013-02,6.258234519104085
2013-03,5.271721444842173
2013-04,4.557124518613607
2013-05,4.235145385587864
2013-06,4.1433021806853585
2013-07,4.029529375576746
2013-08,3.735195870027331
2013-09,4.13023816701839
2013-10,5.4160363086232985
2013-11,7.935049019607843
2013-12,10.578410145375813
2014-01,11.817617866004964
2014-02,12.027278363298203
2014-03,12.457496136012365
2014-04,12.49232658072437
2014-05,11.006670709520922
2014-06,9.093628477415496
2014-07,7.539917208752217
2014-08,6.293911007025761
2014-09,4.921829762594094
2014-10,3.960964408725603
2014-11,3.065569117229634
2014-12,2.06993006993007
2015-01,1.7198335644937588
2015-02,1.8262313226342002
2015-03,1.4018691588785046
2015-04,1.0914051841746248
2015-05,1.8301010652827097
2015-06,2.851658897724157
2015-07,3.711850426175419
2015-08,4.378958964472597
2015-09,5.242825607064018
2015-10,6.322473771397018
2015-11,6.719911870008262
2015-12,6.631953959989039
2016-01,6.84483228797382
2016-02,7.201086956521739
2016-03,7.400379506641366
2016-04,7.152496626180836
2016-05,6.545064377682404
2016-06,5.758464409490802
2016-07,5.16967126193001
2016-08,4.591029023746702
2016-09,3.8280020975353963
2016-10,2.466891716437289
2016-11,1.5741935483870966
2016-12,1.3621177075301978
2017-01,1.4803471158754467
2017-02,1.6983523447401776
2017-03,1.9939424533064107
2017-04,2.216624685138539
2017-05,2.240684793554884
2017-06,2.1930930173934966
2017-07,2.16788505167633
2017-08,2.245206861755802
2017-09,2.3737373737373737
predictions,2.8957765616986926
