Date,CR
1996-04,1.9619865113427344
1996-05,2.2685469037400368
1996-06,2.6364193746168
1996-07,2.942979767014102
1996-08,3.3128834355828225
1996-09,3.6809815950920246
1996-10,3.9215686274509802
1996-11,4.222766217870257
1996-12,4.517704517704518
1997-01,4.805352798053527
1997-02,5.027256208358571
1997-03,5.1297525648762825
1997-04,5.231509320505111
1997-05,5.39568345323741
1997-06,5.436081242532855
1997-07,5.539011316259678
1997-08,5.581947743467933
1997-09,5.621301775147929
1997-10,5.660377358490567
1997-11,5.754550792718732
1997-12,5.841121495327103
1998-01,5.977945443993035
1998-02,6.055363321799308
1998-03,6.257175660160735
1998-04,6.457142857142857
1998-05,6.655290102389079
1998-06,6.968838526912181
1998-07,7.223476297968396
1998-08,7.536557930258718
1998-09,7.8431372549019605
1998-10,8.258928571428571
1998-11,8.550805108273181
1998-12,8.885209713024283
1999-01,9.200438116100766
1999-02,9.516041326808047
1999-03,9.832522960561858
1999-04,10.144927536231885
1999-05,10.453333333333333
1999-06,10.59322033898305
1999-07,10.73684210526316
1999-08,10.87866108786611
1999-09,10.909090909090908
1999-10,10.927835051546392
1999-11,10.946291560102301
1999-12,10.897110998479473
2000-01,10.732196589769307
2000-02,10.67527308838133
2000-03,10.57550418101328
2000-04,10.477582846003898
2000-05,10.333172380492515
2000-06,10.201149425287356
2000-07,10.123574144486692
2000-08,10.047169811320755
2000-09,10.070257611241217
2000-10,10.130111524163569
2000-11,10.235131396957122
2000-12,10.374771480804387
2001-01,10.68840579710145
2001-02,10.991475998205473
2001-03,11.476868327402135
2001-04,11.954124393471547
2001-05,12.428884026258205
2001-06,12.994350282485875
2001-07,13.552006905481226
2001-08,14.144877839691382
2001-09,14.72340425531915
2001-10,15.18987341772152
2001-11,15.976578837306565
2001-12,16.977225672877847
2002-01,17.6759410801964
2002-02,18.027485852869845
2002-03,18.236233040702317
2002-04,18.479117415287625
2002-05,18.917866874270146
2002-06,19.76923076923077
2002-07,20.942607373622195
2002-08,22.23056702966579
2002-09,23.590504451038576
2002-10,24.98168498168498
2002-11,25.928597187161916
2002-12,26.33628318584071
2003-01,26.808066759388037
2003-02,27.56849315068493
2003-03,28.518393520081
2003-04,29.531094113734618
2003-05,30.441898527004913
2003-06,30.828516377649322
2003-07,30.798240100565682
2003-08,30.476190476190478
2003-09,29.891956782713088
2003-10,28.98593200468933
2003-11,27.77777777777778
2003-12,26.44998599047352
2004-01,25.08911434055388
2004-02,23.91946308724832
2004-03,22.951680672268907
2004-04,22.182284980744544
2004-05,21.530740276035132
2004-06,21.1340206185567
2004-07,20.855358000961076
2004-08,20.67341652931481
2004-09,20.65619223659889
2004-10,20.813451488298114
2004-11,21.156432093231732
2004-12,21.53777974739641
2005-01,21.766768960982024
2005-02,21.6421143847487
2005-03,21.102093122597182
2005-04,20.15129228829586
2005-05,18.790006194507537
2005-06,17.061803444782168
2005-07,15.009940357852884
2005-08,12.663414634146342
2005-09,10.22596706242819
2005-10,7.861576076735001
2005-11,5.678875323714391
2005-12,3.8468550592525066
2006-01,2.3942394239423943
2006-02,1.1398040961709706
2006-03,-0.017636684303350973
2006-04,-1.1192724728926198
2006-05,-2.1032504780114722
2006-06,-3.01194391552709
2006-07,-3.8202247191011236
2006-08,-4.5375822653273294
2006-09,-5.316191799861015
2006-10,-6.207497820401047
2006-11,-7.246630491860668
2006-12,-8.497191011235955
2007-01,-9.933192686357243
2007-02,-11.480894523683748
2007-03,-13.194566943023462
2007-04,-15.051291121330031
2007-05,-16.921164772727273
2007-06,-18.686417990362305
2007-07,-20.07548526240115
2007-08,-21.026850507982584
2007-09,-21.65137614678899
2007-10,-22.17884365123629
2007-11,-22.5891677675033
2007-12,-22.870299309286263
2008-01,-23.013859066952957
2008-02,-23.0555002983887
2008-03,-23.0237756553546
2008-04,-22.964813658130335
2008-05,-22.889506304765973
2008-06,-22.607550482879716
2008-07,-21.90240611648302
2008-08,-20.92809556627613
2008-09,-19.7423887587822
2008-10,-18.22742474916388
2008-11,-16.504144319843977
2008-12,-14.72636815920398
2009-01,-12.931034482758621
2009-02,-11.013443640124095
2009-03,-9.503695881731785
2009-04,-7.72972972972973
2009-05,-5.072062084257206
2009-06,-2.410663641520136
2009-07,-1.151742009789807
2009-08,-0.40674026728646134
2009-09,-0.46688065363291503
2009-10,-0.7887817703768624
2009-11,-0.9343065693430658
2009-12,-1.0210035005834306
2010-01,-1.8345952242283055
2010-02,-2.8471818710052292
2010-03,-2.6254375729288215
