Date,CR
1996-04,7.253886010362693
1996-05,8.22566752799311
1996-06,9.36426116838488
1996-07,10.62553556126821
1996-08,11.917983767620676
1996-09,13.282247765006385
1996-10,14.667231877914372
1996-11,16.160337552742615
1996-12,17.587939698492463
1997-01,18.996267109083366
1997-02,20.28747433264887
1997-03,21.521562245728234
1997-04,22.705314009661837
1997-05,23.756466374850778
1997-06,24.587588373919875
1997-07,25.25174283501162
1997-08,25.763358778625957
1997-09,26.080420894400604
1997-10,26.247689463955638
1997-11,26.262259353432622
1997-12,26.139601139601137
1998-01,25.897525270128963
1998-02,25.674291567087742
1998-03,25.443588885169067
1998-04,25.229658792650916
1998-05,25.016077170418004
1998-06,24.84237074401009
1998-07,24.737167594310453
1998-08,24.673748103186647
1998-09,24.619970193740688
1998-10,24.626647144948755
1998-11,24.654775604142692
1998-12,24.618859401468097
1999-01,24.58471760797342
1999-02,24.504210812279272
1999-03,24.39284761142247
1999-04,24.15509562483626
1999-05,23.81687242798354
1999-06,23.434343434343436
1999-07,22.90530490827962
1999-08,22.297955209347613
1999-09,21.645539344654388
1999-10,20.958646616541355
1999-11,20.170782367874452
1999-12,19.324875396465792
2000-01,18.422222222222224
2000-02,17.608553349334496
2000-03,16.906243295430166
2000-04,16.22705212070057
2000-05,15.600332363938513
2000-06,15.016366612111293
2000-07,14.501815248083904
2000-08,14.052547770700638
2000-09,13.684624459300041
2000-10,13.364413364413362
2000-11,13.13616285769157
2000-12,12.92956142016328
2001-01,12.77913304559955
2001-02,12.708719851576994
2001-03,12.736281886584694
2001-04,12.799564270152505
2001-05,12.902066486972148
2001-06,13.002490217004626
2001-07,13.140743350361106
2001-08,13.263525305410123
2001-09,13.386371497751643
2001-10,13.450993831391363
2001-11,13.664912578509592
2001-12,14.038332212508406
2002-01,14.37603993344426
2002-02,14.584362139917694
2002-03,14.797330294644311
2002-04,14.96861419604056
2002-05,15.088333598599396
2002-06,15.221155359672595
2002-07,15.46006539000467
2002-08,15.870570107858242
2002-09,16.39719341061623
2002-10,17.021597945929617
2002-11,17.36857825567503
2002-12,17.381689517912427
2003-01,17.282513820192026
2003-02,17.2389024565436
2003-03,17.158252977878615
2003-04,17.135657286854265
2003-05,17.25902364818144
2003-06,17.472677595628415
2003-07,17.57011866235167
2003-08,17.420212765957448
2003-09,17.088192897392215
2003-10,16.688177594217862
2003-11,16.401577808881537
2003-12,16.302436573725196
2004-01,16.261473579756885
2004-02,16.198995221173877
2004-03,16.037279109174534
2004-04,15.72845703358432
2004-05,15.225852105201085
2004-06,14.583091057099661
2004-07,13.912145888289942
2004-08,13.261608154020385
2004-09,12.613318410744265
2004-10,11.901338347527929
2004-11,11.073458679492786
2004-12,10.075593952483802
2005-01,8.951242931825456
2005-02,7.7507118000632715
2005-03,6.498383227286951
2005-04,5.246307962408345
2005-05,4.06345957011259
2005-06,2.943266010352177
2005-07,1.792186870720902
2005-08,0.64993500649935
2005-09,-0.4472271914132379
2005-10,-1.4925373134328357
2005-11,-2.4603877571105204
2005-12,-3.296379868537232
2006-01,-4.044261652957306
2006-02,-4.7269524368761004
2006-03,-5.357492654260529
2006-04,-5.995486213325483
2006-05,-6.619455099832792
2006-06,-7.177363699102829
2006-07,-7.6162215628091
2006-08,-7.907808464136698
2006-09,-8.026355196166516
2006-10,-8.007224563515953
2006-11,-7.920492382201594
2006-12,-7.8218524906158065
2007-01,-7.66404735177059
2007-02,-7.354904982023626
2007-03,-6.892269481527475
2007-04,-6.377870563674322
2007-05,-5.951127027596376
2007-06,-5.671800318640467
2007-07,-5.599571734475375
2007-08,-5.706580366774541
2007-09,-5.937262563768588
2007-10,-6.239092495636998
2007-11,-6.497918036379575
2007-12,-6.680607528065155
2008-01,-6.819186560565871
2008-02,-6.985253354030381
2008-03,-7.257974880515727
2008-04,-7.615118742334709
2008-05,-7.974017247172135
2008-06,-8.017115189730886
2008-07,-7.542247930134967
2008-08,-6.669717423635739
2008-09,-5.585045003461805
2008-10,-4.362494183341089
2008-11,-3.1524668932380173
2008-12,-2.2408302865903997
2009-01,-1.3640137587474794
2009-02,-0.5364167362021696
2009-03,0.6351869606903163
2009-04,2.4499155201544776
2009-05,4.721917974930023
2009-06,6.15742440935243
2009-07,6.894013738959765
2009-08,7.428291247854866
2009-09,7.55316548521144
2009-10,6.994282933949641
2009-11,6.086640851887705
2009-12,5.259983110145976
2010-01,4.413179413179414
2010-02,3.8231064237775647
2010-03,2.9296177206145053
2010-04,1.448933914477559
2010-05,-0.30214991284137127
2010-06,-1.256918819188192
2010-07,-1.778746844158825
2010-08,-2.339114559561844
2010-09,-2.590909090909091
2010-10,-2.41018644838563
2010-11,-2.0873731036842704
2010-12,-1.9828080229226361
2011-01,-1.7966140734769087
2011-02,-1.9508253491861942
2011-03,-2.0594700914034476
2011-04,-1.9043195541105433
2011-05,-1.2472316120759994
2011-06,-0.9108957141188836
2011-07,-0.9113214160532772
2011-08,-1.0398411029325856
2011-09,-1.1432571161922538
2011-10,-0.9086672879776329
2011-11,-0.3727865796831314
2011-12,0.5729653882132835
2012-01,1.3603846604902077
2012-02,2.013185778196374
2012-03,2.350856467808624
2012-04,2.7698863636363638
2012-05,2.644003777148253
2012-06,2.5574543311726576
2012-07,3.17179577879967
2012-08,4.332939787485242
2012-09,4.791125796554166
2012-10,4.526216788149542
2012-11,3.9990645463049574
2012-12,3.5926055109870942
2013-01,3.3321763276640057
2013-02,3.8430467397576455
2013-03,4.593721144967682
2013-04,4.768486523842433
2013-05,4.8068077276908925
2013-06,5.3780740059756384
2013-07,5.12
2013-08,4.119044924748218
2013-09,3.3783783783783785
2013-10,3.194241367675177
2013-11,3.923993703620418
2013-12,5.454545454545454
2014-01,6.639793976038518
2014-02,7.146032451655923
2014-03,8.110792319576253
2014-04,9.146877748460861
2014-05,9.776168531928901
2014-06,9.934569247546348
2014-07,10.415307675581648
2014-08,10.694489729377242
2014-09,11.437908496732026
2014-10,12.174386920980925
2014-11,11.987449962133507
2014-12,10.9514687100894
2015-01,10.657286854262916
2015-02,10.227154859454414
2015-03,8.91089108910891
2015-04,8.098307816277197
2015-05,7.736131934032983
2015-06,6.973514532288464
2015-07,6.301693580149665
2015-08,6.391752577319587
2015-09,6.647116324535679
2015-10,7.122036533229694
2015-11,7.738382764950247
2015-12,8.211031175059953
2016-01,8.824366638200967
2016-02,9.664063235155735
2016-03,10.77788191190253
2016-04,11.768542676108835
2016-05,12.858335652657946
2016-06,14.039317507418398
2016-07,14.63505001852538
2016-08,14.710225175341455
2016-09,14.5096241979835
2016-10,14.077097505668934
2016-11,12.993185078909613
2016-12,11.249002747983335
2017-01,8.536053710000873
2017-02,5.869229449116183
2017-03,3.536379018612521
2017-04,0.9087119633180492
2017-05,-0.6822852445540485
2017-06,-0.7562205236623841
2017-07,0.25856496444731736
2017-08,1.3113435237329043
2017-09,2.001120627551429
predictions,0.6426407314123861
