Date,CR
1996-04,1.1707988980716253
1996-05,0.8247422680412372
1996-06,0.5486968449931412
1996-07,0.273972602739726
1996-08,-0.0683526999316473
1996-09,-0.3412969283276451
1996-10,-0.6134969325153374
1996-11,-0.7493188010899182
1996-12,-0.8849557522123894
1997-01,-0.9523809523809524
1997-02,-1.0197144799456153
1997-03,-1.0204081632653061
1997-04,-0.9530292716133424
1997-05,-0.81799591002045
1997-06,-0.7503410641200546
1997-07,-0.6147540983606558
1997-08,-0.478796169630643
1997-09,-0.3424657534246575
1997-10,-0.1371742112482853
1997-11,0.0
1997-12,0.13736263736263737
1998-01,0.20604395604395606
1998-02,0.27472527472527475
1998-03,0.4123711340206186
1998-04,0.48109965635738833
1998-05,0.5498281786941581
1998-06,0.6185567010309279
1998-07,0.7560137457044673
1998-08,0.8247422680412372
1998-09,1.0309278350515463
1998-10,1.1675824175824177
1998-11,1.3040494166094716
1998-12,1.5089163237311385
1999-01,1.782042494859493
1999-02,2.054794520547945
1999-03,2.2587268993839835
1999-04,2.53077975376197
1999-05,2.802460697197539
1999-06,3.0737704918032787
1999-07,3.3424283765347886
1999-08,3.6809815950920246
1999-09,3.877551020408163
1999-10,4.0733197556008145
1999-11,4.2682926829268295
1999-12,4.45945945945946
2000-01,4.57912457912458
2000-02,4.630872483221476
2000-03,4.819277108433735
2000-04,4.869913275517011
2000-05,4.920212765957447
2000-06,5.036447978793903
2000-07,5.016501650165017
2000-08,5.062458908612754
2000-09,5.0425671250818604
2000-10,5.0228310502283104
2000-11,5.0682261208577
2000-12,4.980595084087969
2001-01,4.958145524790727
2001-02,5.003207184092367
2001-03,4.91698595146871
2001-04,4.961832061068702
2001-05,5.006337135614702
2001-06,4.921135646687698
2001-07,4.965430546825895
2001-08,4.881101376720901
2001-09,4.925187032418952
2001-10,4.906832298136646
2001-11,4.885590599876314
2001-12,4.867529266789895
2002-01,4.846625766871165
2002-02,4.825901038485034
2002-03,4.808277541083384
2002-04,4.787878787878788
2002-05,4.767652383826191
2002-06,4.87071557426338
2002-07,4.910179640718563
2002-08,4.952267303102626
2002-09,4.991087344028521
2002-10,5.150976909413854
2002-11,5.247641509433962
2002-12,5.405405405405405
2003-01,5.558806319485079
2003-02,5.710955710955711
