Date,CR
1996-04,5.807892777364111
1996-05,5.786350148367952
1996-06,5.68685376661743
1996-07,5.661764705882353
1996-08,5.563689604685212
1996-09,5.466472303206997
1996-10,5.366207396664249
1996-11,5.194805194805195
1996-12,5.096913137114142
1997-01,4.9928673323823105
1997-02,4.964539007092199
1997-03,4.946996466431095
1997-04,4.855735397607319
1997-05,4.978962131837307
1997-06,5.17120894479385
1997-07,5.288796102992345
1997-08,5.617198335644938
1997-09,6.012439530062197
1997-10,6.4693737095664146
1997-11,6.995884773662551
1997-12,7.650273224043716
1998-01,8.220108695652174
1998-02,8.783783783783784
1998-03,9.562289562289562
1998-04,10.335570469798657
1998-05,11.022044088176353
1998-06,11.694352159468439
1998-07,12.425644415069398
1998-08,13.066316480630336
1998-09,13.689700130378096
1998-10,14.091790562378797
1998-11,14.423076923076922
1998-12,14.593908629441623
1999-01,14.689265536723164
1999-02,14.658385093167702
1999-03,14.382298709280885
1999-04,13.929440389294404
1999-05,13.297232250300842
1999-06,12.55205234979179
1999-07,11.64021164021164
1999-08,10.569105691056912
1999-09,9.346330275229358
1999-10,8.21529745042493
1999-11,7.002801120448179
1999-12,5.647840531561462
2000-01,4.378762999452655
2000-02,3.2502708559046587
2000-03,2.14938205265986
2000-04,1.174586225306994
2000-05,0.3186404673393521
2000-06,-0.36997885835095135
2000-07,-0.8952080042127435
2000-08,-1.207983193277311
2000-09,-1.3109596224436286
2000-10,-1.256544502617801
2000-11,-1.0471204188481675
2000-12,-0.628930817610063
2001-01,-0.1048767697954903
2001-02,0.5246589716684155
2001-03,1.3150973172014728
2001-04,2.216358839050132
2001-05,3.1762837480148227
2001-06,4.190981432360743
2001-07,5.207226354941551
2001-08,6.220095693779904
2001-09,7.173219978746015
2001-10,7.953340402969247
2001-11,9.470899470899472
2001-12,11.339662447257384
2002-01,12.598425196850393
2002-02,13.413361169102297
2002-03,15.2128764278297
2002-04,17.24315952503872
2002-05,19.138019497178043
2002-06,20.570264765784113
2002-07,21.71717171717172
2002-08,22.47247247247247
2002-09,22.954883490332175
2002-10,23.37917485265226
2002-11,22.76462058965684
2002-12,21.64850781620085
2003-01,21.07226107226107
2003-02,20.892774965485504
2003-03,19.648490310950876
2003-04,18.14178775869661
2003-05,16.752799310938844
2003-06,15.878378378378377
2003-07,15.394190871369295
2003-08,15.243154883530854
2003-09,15.403225806451612
2003-10,15.684713375796179
2003-11,15.984251968503937
2003-12,16.31619937694704
2004-01,16.827108201771274
2004-02,17.472401979444232
2004-03,18.342749529190208
2004-04,19.306746179649643
2004-05,20.17705643673921
2004-06,20.590379008746357
2004-07,20.56814095649047
2004-08,20.24822695035461
2004-09,19.636617749825298
2004-10,18.8575361321404
2004-11,18.024439918533606
2004-12,16.940073652494142
2005-01,15.524060646011867
2005-02,13.771872974724564
2005-03,11.680458306810948
2005-04,9.528272414870354
2005-05,7.519950890116636
2005-06,5.772136597159263
2005-07,4.235013420817179
2005-08,2.831023296962548
2005-09,1.5478971962616823
2005-10,0.4053271569195136
2005-11,-0.632729364394593
2005-12,-1.402805611222445
2006-01,-2.0542082738944365
2006-02,-2.6203360865850187
2006-03,-3.0777999430037046
2006-04,-3.56531660011409
2006-05,-4.1393091635740795
2006-06,-4.857142857142857
2006-07,-5.550786838340486
2006-08,-6.22311442500717
2006-09,-6.844981305723325
2006-10,-7.583621683967705
2006-11,-8.24891461649783
2006-12,-9.00116144018583
2007-01,-9.787357995921935
2007-02,-10.675636150921322
2007-03,-11.52602175830638
2007-04,-12.363206152026027
2007-05,-13.132817153067302
2007-06,-13.783783783783784
2007-07,-14.29869736443502
2007-08,-14.617737003058103
2007-09,-14.881136153133683
2007-10,-15.070202808112324
2007-11,-15.173501577287066
2007-12,-15.092533503509891
2008-01,-14.917662253793996
2008-02,-14.702030124426981
2008-03,-14.423396477234963
2008-04,-14.073574080323997
2008-05,-13.747000342817964
2008-06,-13.444792755137582
2008-07,-12.972781901732061
2008-08,-12.3567335243553
2008-09,-11.67936162495466
2008-10,-10.984570168993388
2008-11,-10.115284492376347
2008-12,-9.357384441939121
2009-01,-8.57685009487666
2009-02,-7.370441458733206
2009-03,-6.4466019417475735
2009-04,-6.087981146897094
2009-05,-5.5643879173290935
2009-06,-4.386317907444668
2009-07,-3.5743298131600327
2009-08,-3.473641193297916
2009-09,-3.7782340862423
2009-10,-3.9207593891869585
2009-11,-4.220107571369466
2009-12,-4.601990049751244
2010-01,-5.3964300539643
2010-02,-6.299212598425196
2010-03,-6.60024906600249
2010-04,-6.148055207026349
2010-05,-5.555555555555555
2010-06,-5.513468013468013
2010-07,-5.307497893850042
2010-08,-4.487722269263336
2010-09,-3.1156636790439607
2010-10,-1.9759450171821304
2010-11,-1.3390928725701945
2010-12,-1.1734028683181226
2011-01,-0.4387889425186486
2011-02,0.35382574082264484
2011-03,0.8888888888888888
2011-04,1.5151515151515151
2011-05,2.228163992869875
2011-06,2.7171492204899774
2011-07,2.8469750889679712
2011-08,2.74822695035461
2011-09,2.7312775330396475
2011-10,2.936021034180543
2011-11,3.371278458844133
2011-12,4.089709762532982
2012-01,4.5835169678272365
2012-02,4.9801674746584395
2012-03,5.330396475770925
2012-04,5.223880597014925
2012-05,4.620749782040105
2012-06,4.163052905464007
2012-07,4.195501730103806
2012-08,4.227782571182054
2012-09,3.6020583190394513
2012-10,2.894848871860366
2012-11,2.626005929690809
2012-12,2.5348542458808616
2013-01,2.402022756005057
2013-02,2.3509655751469354
2013-03,2.7185278126306986
2013-04,3.254067584480601
2013-05,3.6249999999999996
2013-06,3.913405495420483
2013-07,3.9850560398505603
2013-08,4.056291390728477
2013-09,4.635761589403973
2013-10,5.0062060405461315
2013-11,5.076351630210483
2013-12,5.397610218376596
2014-01,5.020576131687243
2014-02,3.6915504511894994
2014-03,2.768729641693811
2014-04,2.8282828282828283
2014-05,2.6940088459991958
2014-06,2.1634615384615383
2014-07,1.7964071856287425
2014-08,1.2330946698488463
2014-09,0.5933544303797469
2014-10,0.7486209613869189
2014-11,0.9426551453260016
2014-12,0.7036747458952306
2015-01,1.6849529780564265
2015-02,4.0743670886075956
2015-03,5.427892234548335
2015-04,4.990176817288802
2015-05,4.698512137823023
2015-06,4.941176470588235
2015-07,5.294117647058823
2015-08,5.697445972495088
2015-09,5.190719622493118
2015-10,3.7935080172076656
2015-11,3.3463035019455254
2015-12,4.309006211180124
2016-01,5.934489402697495
2016-02,6.499429874572406
2016-03,5.674558436677941
2016-04,4.97754491017964
2016-05,5.160807778608826
2016-06,5.4559043348281016
2016-07,5.027932960893855
2016-08,4.944237918215613
2016-09,5.644859813084111
2016-10,6.179351921627732
2016-11,6.024096385542169
2016-12,5.619650167473019
2017-01,3.674063295743907
2017-02,1.5703069236259815
2017-03,1.209103840682788
2017-04,1.5686274509803921
2017-05,1.7425320056899003
2017-06,2.019844082211198
2017-07,2.4468085106382977
2017-08,2.6921714488133195
2017-09,3.2200990799716918
predictions,2.5564751706554634
