Date,CR
1996-04,1.3147718484145399
1996-05,1.3127413127413128
1996-06,1.4671814671814671
1996-07,1.5432098765432098
1996-08,1.5420200462606015
1996-09,1.6178736517719567
1996-10,1.6936104695919936
1996-11,1.8461538461538463
1996-12,1.9201228878648235
1997-01,2.0705521472392636
1997-02,2.22052067381317
1997-03,2.293577981651376
1997-04,2.4427480916030535
1997-05,2.5152439024390247
1997-06,2.5875190258751903
1997-07,2.5835866261398177
1997-08,2.6575550493545936
1997-09,2.7293404094010616
1997-10,2.7252081756245268
1997-11,2.719033232628399
1997-12,2.7128862094951014
1998-01,2.70473328324568
1998-02,2.696629213483146
1998-03,2.7653213751868457
1998-04,2.7570789865871834
1998-05,2.825278810408922
1998-06,2.893175074183976
1998-07,2.9629629629629632
1998-08,3.106508875739645
1998-09,3.0996309963099633
1998-10,3.1687546057479734
1998-11,3.161764705882353
1998-12,3.1548055759354363
1999-01,3.1455742501828823
1999-02,3.1363967906637495
1999-03,3.0545454545454547
1999-04,2.973168963016679
1999-05,2.8922631959508314
1999-06,2.6676279740447004
1999-07,2.446043165467626
1999-08,2.1520803443328553
1999-09,1.8611309949892625
1999-10,1.5714285714285716
1999-11,1.2829650748396295
1999-12,1.0668563300142246
2000-01,0.7092198581560284
2000-02,0.3536067892503536
2000-03,0.07057163020465773
2000-04,-0.14084507042253522
2000-05,-0.4919184820801124
2000-06,-0.7022471910112359
2000-07,-0.9831460674157303
2000-08,-1.193820224719101
2000-09,-1.4054813773717498
2000-10,-1.4767932489451476
2000-11,-1.6185784658691063
2000-12,-1.7593244194229414
2001-01,-1.7605633802816902
2001-02,-1.620859760394644
2001-03,-1.4809590973201692
2001-04,-1.4104372355430184
2001-05,-1.2005649717514124
2001-06,-1.0608203677510608
2001-07,-0.7801418439716312
2001-08,-0.6396588486140725
2001-09,-0.42765502494654317
2001-10,-0.28551034975017847
2001-11,0.07153075822603719
2001-12,0.6446991404011462
2002-01,1.003584229390681
2002-02,1.2177650429799427
2002-03,1.4316392269148175
2002-04,1.7882689556509301
2002-05,2.1443888491779846
2002-06,2.573266619013581
2002-07,3.0021443888491777
2002-08,3.5050071530758222
2002-09,4.08017179670723
2002-10,4.5096635647816745
2002-11,4.932094353109364
2002-12,5.195729537366548
2003-01,5.819730305180979
2003-02,6.723283793347487
2003-03,7.621736062103035
2003-04,8.292340126493324
2003-05,8.81735479356193
2003-06,9.059233449477352
2003-07,9.22970159611381
2003-08,9.39875604699378
2003-09,9.559834938101789
2003-10,9.863013698630137
2003-11,9.809264305177113
2003-12,9.133964817320704
2004-01,7.645875251509055
2004-02,5.371352785145889
2004-03,2.819672131147541
2004-04,0.5840363400389358
2004-05,-0.8360128617363344
2004-06,-1.2779552715654952
2004-07,-1.1435832274459974
2004-08,-0.8843967150979154
2004-09,-0.6277463904582549
2004-10,-0.5610972568578554
2004-11,-0.3101736972704715
2004-12,0.49597024178549287
2005-01,2.0560747663551404
2005-02,4.279421019509125
2005-03,6.823979591836735
2005-04,9.096774193548388
2005-05,10.505836575875486
2005-06,10.938511326860842
2005-07,10.861182519280206
2005-08,10.64372211599745
2005-09,10.170562223626026
2005-10,9.780564263322884
2005-11,9.209707529558182
2005-12,8.51326341764343
2006-01,7.6923076923076925
2006-02,7.00060350030175
2006-03,6.686567164179104
2006-04,6.623299822590184
2006-05,6.572769953051644
2006-06,6.417736289381564
2006-07,6.086956521739131
2006-08,5.64516129032258
2006-09,5.33256880733945
2006-10,5.08280982295831
2006-11,4.957264957264957
2006-12,4.88914155770324
2007-01,4.761904761904762
2007-02,4.39932318104907
2007-03,3.8612199216564074
2007-04,3.2723239046034385
2007-05,2.698237885462555
2007-06,2.1929824561403506
2007-07,1.7486338797814207
2007-08,1.3631406761177753
2007-09,1.0342950462710943
2007-10,0.7608695652173914
2007-11,0.6514657980456027
2007-12,0.43360433604336046
2008-01,0.3246753246753247
2008-02,0.1620745542949757
2008-03,-0.05387931034482758
