Date,CR
1996-04,3.709765411893071
1996-05,3.810560696788242
1996-06,3.854505971769816
1996-07,3.954496208017335
1996-08,4.0
1996-09,4.0431266846361185
1996-10,4.083825900053735
1996-11,4.070701660417782
1996-12,4.055496264674493
1997-01,4.038257173219979
1997-02,3.970354685018528
1997-03,3.9050131926121368
1997-04,3.840084166228301
1997-05,3.7231253277399055
1997-06,3.6069001568217463
1997-07,3.491401771756123
1997-08,3.4303534303534304
1997-09,3.3678756476683938
1997-10,3.200826019617966
1997-11,3.1394750386001027
1997-12,3.076923076923077
1998-01,3.0132788559754853
1998-02,3.004073319755601
1998-03,3.047232097511427
1998-04,3.0395136778115504
1998-05,3.1344792719919106
1998-06,3.279515640766902
1998-07,3.4239677744209467
1998-08,3.6683417085427132
1998-09,3.8596491228070176
1998-10,4.15207603801901
1998-11,4.491017964071856
1998-12,4.875621890547264
1999-01,5.25532969757065
1999-02,5.635195254572417
1999-03,6.06209955643174
1999-04,6.489675516224189
1999-05,6.911764705882353
1999-06,7.278944797264289
1999-07,7.643622200584225
1999-08,7.998061076102762
1999-09,8.301158301158301
1999-10,8.597502401536984
1999-11,8.787010506208214
1999-12,8.918406072106261
2000-01,8.996702779086199
2000-02,9.171736078614881
2000-03,9.200743494423792
2000-04,9.32594644506002
2000-05,9.353507565337003
2000-06,9.380692167577413
2000-07,9.45273631840796
2000-08,9.425493716337522
2000-09,9.491978609625669
2000-10,9.55329500221141
2000-11,9.657594381035997
2000-12,9.712543554006968
2001-01,9.809853068280034
2001-02,9.858551221603086
2001-03,9.957446808510637
2001-04,9.966216216216216
2001-05,10.020964360587001
2001-06,10.074937552039968
2001-07,10.12396694214876
2001-08,10.172272354388843
2001-09,10.215710215710216
2001-10,10.21396851029471
2001-11,10.288230584467573
2001-12,10.361254466057959
2002-01,10.271546635182998
2002-02,10.105345298478346
2002-03,9.98452012383901
2002-04,9.90783410138249
2002-05,9.794207317073171
2002-06,9.64447806354009
2002-07,9.53095684803002
2002-08,9.419210722263589
2002-09,9.379615952732644
2002-10,9.45054945054945
2002-11,9.54627949183303
2002-12,9.820143884892087
2003-01,10.385438972162742
2003-02,11.233167965981574
2003-03,12.244897959183673
2003-04,13.417190775681343
2003-05,14.612981603609857
2003-06,15.798551224560192
2003-07,16.71805412812607
2003-08,17.45491663831235
2003-09,17.85955435516543
2003-10,18.005354752342704
2003-11,17.992047713717692
2003-12,17.88404847690796
2004-01,17.55577109602328
2004-02,16.916215355208667
2004-03,16.018808777429467
2004-04,14.910659272951325
2004-05,13.809812235009087
2004-06,12.779267202859696
2004-07,11.975344878191958
2004-08,11.442641946697567
2004-09,11.142938985963907
2004-10,10.918888258650028
2004-11,10.643077787138445
2004-12,10.252848013337038
2005-01,9.873487348734873
2005-02,9.536784741144414
2005-03,9.267765468792218
2005-04,9.008042895442358
2005-05,8.701436934539649
2005-06,8.399366085578446
2005-07,8.047182175622543
2005-08,7.538341564855731
2005-09,6.855670103092784
2005-10,5.9831245205829715
2005-11,4.9238578680203045
2005-12,3.704637096774194
2006-01,2.4780976220275344
2006-02,1.2935323383084576
2006-03,0.0741839762611276
2006-04,-1.0329562223315296
2006-05,-1.9583843329253363
2006-06,-2.7534113060428846
2006-07,-3.3478893740902476
2006-08,-3.770848440899202
2006-09,-4.052098408104197
2006-10,-4.197828709288299
2006-11,-4.136429608127721
2006-12,-3.8882138517618468
2007-01,-3.6394723986321447
2007-02,-3.388998035363458
2007-03,-3.1134173461823575
2007-04,-2.8827037773359843
2007-05,-2.746566791510612
2007-06,-2.7060886995740416
2007-07,-2.836345381526104
2007-08,-3.1399145943230344
