Date,CR
1996-04,0.5980066445182725
1996-05,1.1655011655011656
1996-06,1.7011340893929285
1996-07,2.338790511192783
1996-08,3.011040481766477
1996-09,3.647925033467202
1996-10,4.384203480589022
1996-11,5.1153460381143425
1996-12,5.905905905905906
1997-01,6.620093147039255
1997-02,7.332448573324486
1997-03,8.010592519033432
1997-04,8.718626155878468
1997-05,9.34825543120474
1997-06,9.937684486716956
1997-07,10.414626183480248
1997-08,10.880155894771029
1997-09,11.268969970939619
1997-10,11.510099390830394
1997-11,11.736641221374047
1997-12,11.783238815374922
1998-01,11.762870514820593
1998-02,11.622874806800617
1998-03,11.400551639595465
1998-04,11.057108140947753
1998-05,10.65623118603251
1998-06,10.232696897374701
1998-07,9.816676522767594
1998-08,9.373169302870533
1998-09,8.995937318630295
1998-10,8.740655549166188
1998-11,8.482778252206092
1998-12,8.342728297632469
1999-01,8.291457286432161
1999-02,8.39102741622819
1999-03,8.583218707015131
1999-04,8.88949671772429
1999-05,9.249183895538629
1999-06,9.715832205683355
1999-07,10.231556273559503
1999-08,10.79271558650241
1999-09,11.395101171458998
1999-10,11.951348492860921
1999-11,12.490160062975598
1999-12,12.955254942767949
2000-01,13.353957205465324
2000-02,13.617782319877364
2000-03,13.858626805168484
2000-04,14.04169806581261
2000-05,14.193227091633467
2000-06,14.232856438085841
2000-07,14.215925744992672
2000-08,14.164853758762389
2000-09,14.029636711281071
2000-10,13.887576759565423
2000-11,13.692558898996968
2000-12,13.450023030861354
2001-01,13.168069138048669
2001-02,12.907578142568024
2001-03,12.616822429906541
2001-04,12.312775330396477
2001-05,11.993022241604885
2001-06,11.725329302526452
2001-07,11.484174508126605
2001-08,11.242854118145248
2001-09,11.045902326556277
2001-10,10.866860223973456
2001-11,10.62782109150595
2001-12,10.292326431181486
2002-01,10.008038585209004
2002-02,9.95817566221868
2002-03,10.195613515115589
2002-04,10.688370268680133
2002-05,11.429127725856699
2002-06,12.388867413993042
2002-07,13.638979474390947
2002-08,15.09326227636087
2002-09,16.591166477916193
2002-10,18.013468013468014
2002-11,19.52893175074184
2002-12,21.35100312902632
2003-01,23.456339057362076
2003-02,25.68375294330737
2003-03,28.007889546351084
2003-04,30.279943302622254
2003-05,32.20338983050847
2003-06,33.53396388650043
2003-07,33.929777177582714
2003-08,33.33884570861584
2003-09,31.989638983325243
2003-10,30.25836107148518
2003-11,28.36307214895268
2003-12,26.30062187168209
2004-01,24.07517016868896
2004-02,21.6169476869866
2004-03,18.882196386048467
2004-04,15.911872705018359
2004-05,12.93946603224954
2004-06,10.3026400515132
2004-07,8.318628686664987
2004-08,7.094133697135062
2004-09,6.574267140929719
2004-10,6.4857629593575075
2004-11,6.563519883959869
2004-12,6.629038068932388
2005-01,6.583184257602863
2005-02,6.481810641071217
2005-03,6.327324142806646
2005-04,6.2302006335797255
2005-05,6.190754827384436
2005-06,6.024518388791593
2005-07,5.538747963695602
2005-08,4.701795020266357
2005-09,3.567729312924387
2005-10,2.2397440292537993
2005-11,0.8393829401088929
2005-12,-0.47302624169388446
2006-01,-1.5553317668121294
2006-02,-2.5038949476964167
2006-03,-3.479609929078014
2006-04,-4.583609454384803
2006-05,-5.7527000220409965
2006-06,-6.948573945600704
2006-07,-8.04851157662624
2006-08,-8.914943037274638
2006-09,-9.501055672852539
2006-10,-9.880406840281658
2006-11,-10.247469066366705
2006-12,-10.82946701369243
2007-01,-11.695839963628098
2007-02,-12.681200776167104
2007-03,-13.54764638346728
2007-04,-14.006250723463365
2007-05,-13.87979420018709
2007-06,-13.230769230769232
2007-07,-12.278177458033573
2007-08,-11.256830601092895
2007-09,-10.265225933202357
2007-10,-9.252139402207614
2007-11,-8.108785562100513
2007-12,-6.7639593908629445
2008-01,-5.25164113785558
2008-02,-3.7516339869281046
2008-03,-2.443559096945551
2008-04,-1.467223044824337
2008-05,-0.964019008825526
2008-06,-0.7637752318603382
2008-07,-0.47840349917987973
2008-08,0.027367268746579094
2008-09,0.5199781061850027
2008-10,0.9020090200902008
2008-11,1.1183851609383524
2008-12,1.2930447801823874
2009-01,1.0052981931802742
2009-02,0.7469781339128073
2009-03,1.04818949087939
2009-04,1.9672131147540985
2009-05,2.8105292020839046
2009-06,3.3397471137987904
2009-07,3.296250515039143
2009-08,2.954856361149111
2009-09,2.395861693438606
2009-10,1.5305431396451308
2009-11,0.4720798489344483
2009-12,-0.38968019349637195
2010-01,-0.4034969737726967
2010-02,-0.05392289026691831
2010-03,-0.0538865687727334
2010-04,-0.710075026795284
2010-05,-1.360181357514335
2010-06,-1.6624551137119297
2010-07,-1.6088286132163276
2010-08,-2.059526973159713
2010-09,-2.658867322520606
2010-10,-2.72145144076841
2010-11,-2.013693113169553
2010-12,-1.3354917037636584
2011-01,-1.0803511141120865
2011-02,-0.9306717021850553
2011-03,-0.41784607089904297
2011-04,0.2158952907839698
2011-05,1.054481546572935
2011-06,1.7311333513659724
2011-07,2.5945945945945943
2011-08,4.273504273504273
2011-09,6.528270964217427
2011-10,8.351618211738893
2011-11,9.631456363885464
2011-12,10.705496308449549
2012-01,11.945392491467576
2012-02,13.151803948264126
2012-03,14.090416892257714
2012-04,15.214756967820115
2012-05,16.17391304347826
2012-06,17.28263759638394
2012-07,17.650158061116965
2012-08,17.10902940411137
2012-09,15.769230769230768
2012-10,14.491836476395392
2012-11,13.071732066983255
2012-12,11.757441027541065
2013-01,10.695121951219512
2013-02,9.8905065575743
2013-03,8.838533633883022
2013-04,7.292275330139067
2013-05,5.608014739751266
2013-06,3.4572659260938563
2013-07,1.4442454097626511
2013-08,0.1777580268859016
2013-09,0.11074197120708748
2013-10,0.7517134645147026
2013-11,1.7683465959328029
2013-12,2.5196154271190188
2014-01,2.610994822077779
2014-02,2.4416949523705247
2014-03,2.735993023762808
2014-04,3.3765385034309987
2014-05,3.947224948206302
2014-06,4.733209159636244
2014-07,5.716808299304713
2014-08,6.532106021958523
2014-09,6.670353982300885
2014-10,6.012727671713847
2014-11,5.049956559513467
2014-12,4.786029966584025
2015-01,4.809963495812755
2015-02,4.4463445917058575
2015-03,3.798408488063661
2015-04,3.3294700242334843
2015-05,3.1679429350676593
2015-06,3.504550685218119
2015-07,3.946132164108988
2015-08,4.330626691651052
2015-09,4.490303847350409
2015-10,4.905816601117781
2015-11,5.282745787242841
2015-12,5.1743647772862875
2016-01,5.306289694734685
2016-02,5.771592304543594
2016-03,5.877542676070735
2016-04,5.873355766289385
2016-05,6.110828673106253
2016-06,5.973317161916313
2016-07,5.774831776639551
2016-08,5.507882658152066
2016-09,5.210400952759031
2016-10,4.814522494080506
2016-11,4.742733699921446
2016-12,4.714397496087637
2017-01,4.756809338521401
2017-02,4.8277863777089784
2017-03,5.020274184205445
2017-04,5.085235481074834
2017-05,5.030663089306247
2017-06,4.8927038626609445
2017-07,5.0322825674135965
2017-08,5.381123510497447
2017-09,5.650410338647297
predictions,5.062419934864609
