Date,CR
1996-04,7.9632465543644715
1996-05,7.7389984825493165
1996-06,7.5075075075075075
1996-07,7.440476190476191
1996-08,7.227138643067847
1996-09,6.725146198830409
1996-10,6.095791001451379
1996-11,5.483405483405483
1996-12,4.885057471264368
1997-01,4.297994269340974
1997-02,3.428571428571429
1997-03,2.8530670470756063
1997-04,2.127659574468085
1997-05,1.5492957746478873
1997-06,0.9776536312849162
1997-07,0.41551246537396125
1997-08,0.0
1997-09,-0.273972602739726
1997-10,-0.4103967168262654
1997-11,-0.4103967168262654
1997-12,-0.273972602739726
1998-01,-0.27472527472527475
1998-02,0.0
1998-03,0.27739251040221913
1998-04,0.6944444444444444
1998-05,1.1095700416088765
1998-06,1.7980636237897647
1998-07,2.6206896551724137
1998-08,3.1636863823933976
1998-09,3.8461538461538463
1998-10,4.670329670329671
1998-11,5.631868131868132
1998-12,6.456043956043957
1999-01,7.300275482093664
1999-02,8.149171270718233
1999-03,8.990318118948824
1999-04,9.931034482758621
1999-05,11.11111111111111
1999-06,12.092391304347826
1999-07,12.768817204301076
1999-08,13.733333333333334
1999-09,14.417989417989418
1999-10,14.829396325459317
1999-11,14.954486345903772
1999-12,14.967741935483872
2000-01,14.890885750962774
2000-02,14.431673052362706
2000-03,13.83248730964467
2000-04,13.29987452948557
2000-05,12.716049382716049
2000-06,12.242424242424242
2000-07,11.680572109654351
2000-08,10.902696365767877
2000-09,10.057803468208093
2000-10,9.142857142857142
2000-11,8.3710407239819
2000-12,7.4074074074074066
2001-01,6.256983240223464
2001-02,5.357142857142857
2001-03,4.459308807134894
2001-04,3.6544850498338874
2001-05,3.0668127053669223
2001-06,2.591792656587473
2001-07,2.2411953041622197
2001-08,1.7970401691331923
2001-09,1.5756302521008403
2001-10,1.4659685863874345
2001-11,0.6263048016701461
2001-12,0.20898641588296762
2002-01,1.3669821240799158
2002-02,2.860169491525424
2002-03,3.3084311632870866
2002-04,2.3504273504273505
2002-05,0.7438894792773645
2002-06,-0.9473684210526316
2002-07,-2.0876826722338206
2002-08,-2.803738317757009
2002-09,-2.998965873836608
2002-10,-2.5799793601651184
2002-11,-0.3112033195020747
2002-12,3.5453597497393115
2003-01,7.987551867219916
2003-02,13.80020597322348
2003-03,21.17768595041322
2003-04,26.722338204592898
2003-05,27.531645569620256
2003-06,24.44208289054198
2003-07,20.149253731343283
2003-08,16.88034188034188
2003-09,14.712153518123666
2003-10,13.347457627118645
2003-11,11.550468262226847
2003-12,7.955689828801611
2004-01,2.1133525456292026
2004-02,-5.067873303167421
2004-03,-11.167945439045184
2004-04,-13.756177924217464
2004-05,-11.827956989247312
2004-06,-6.23398804440649
2004-07,1.1535048802129548
2004-08,8.043875685557587
2004-09,13.011152416356877
2004-10,15.887850467289718
2004-11,17.16417910447761
2004-12,18.28358208955224
2005-01,20.225776105362183
2005-02,22.783603431839847
2005-03,24.95201535508637
2005-04,26.07449856733524
2005-05,25.14071294559099
2005-06,22.404371584699454
2005-07,18.24561403508772
2005-08,13.959390862944163
2005-09,10.69078947368421
2005-10,8.790322580645162
2005-11,7.802547770700636
2005-12,7.255520504731862
2006-01,6.572769953051644
2006-02,5.279503105590062
2006-03,3.6098310291858677
2006-04,1.893939393939394
2006-05,0.5997001499250375
2006-06,-0.0744047619047619
2006-07,-0.0741839762611276
2006-08,0.14847809948032664
2006-09,0.0
2006-10,-0.4447739065974796
2006-11,-1.1816838995568686
2006-12,-2.0588235294117645
2007-01,-3.010279001468429
2007-02,-3.982300884955752
2007-03,-5.040770941438103
2007-04,-6.096654275092937
2007-05,-7.228017883755589
2007-06,-8.562918838421444
2007-07,-9.57683741648107
2007-08,-10.155670867309118
2007-09,-10.401188707280832
2007-10,-10.498883097542814
2007-11,-10.31390134529148
2007-12,-9.834834834834835
2008-01,-9.235427706283119
2008-02,-8.37173579109063
2008-03,-7.181889149102264
2008-04,-5.7007125890736345
2008-05,-4.417670682730924
2008-06,-3.257328990228013
2008-07,-2.5451559934318557
2008-08,-2.31023102310231
2008-09,-2.404643449419569
2008-10,-2.579034941763727
2008-11,-2.666666666666667
2008-12,-2.7477102414654455
2009-01,-2.7522935779816518
2009-02,-2.2632020117351215
2009-03,-3.700588730025231
2009-04,-5.541561712846348
2009-05,-4.957983193277311
2009-06,-4.040404040404041
2009-07,-4.465037910699242
2009-08,-4.138513513513513
2009-09,-2.888700084961767
2009-10,-3.2450896669513236
2009-11,-5.3938356164383565
2009-12,-8.047945205479452
2010-01,-9.519725557461406
2010-02,-10.548885077186965
2010-03,-9.344978165938866
2010-04,-8.88888888888889
2010-05,-10.786914235190096
2010-06,-12.456140350877194
2010-07,-12.610229276895943
2010-08,-13.215859030837004
2010-09,-14.348206474190725
2010-10,-14.298323036187114
2010-11,-12.850678733031673
2010-12,-10.335195530726256
2011-01,-7.677725118483412
2011-02,-4.697986577181208
2011-03,-2.8901734104046244
2011-04,-0.3902439024390244
2011-05,2.576808721506442
2011-06,4.509018036072145
2011-07,5.348133198789102
2011-08,6.2944162436548226
2011-09,8.273748723186927
2011-10,10.298661174047375
2011-11,13.187954309449637
2011-12,13.707165109034266
2012-01,11.088295687885012
2012-02,7.44466800804829
2012-03,6.4484126984126995
2012-04,5.680705190989226
2012-05,4.63768115942029
2012-06,4.314477468839885
2012-07,5.268199233716475
2012-08,5.730659025787966
2012-09,4.433962264150943
2012-10,4.3884220354808585
2012-11,4.678899082568807
2012-12,6.1187214611872145
2013-01,8.687615526802219
2013-02,10.393258426966293
2013-03,11.183597390493942
2013-04,11.399443929564411
2013-05,9.97229916897507
2013-06,9.191176470588236
2013-07,9.827115559599637
2013-08,9.66576332429991
2013-09,9.936766034327011
2013-10,9.391771019677996
2013-11,6.134969325153374
2013-12,2.5817555938037864
2014-01,0.935374149659864
2014-02,1.2722646310432568
2014-03,0.08382229673093043
2014-04,0.33277870216306155
2014-05,3.3585222502099077
2014-06,6.1447811447811445
2014-07,5.468102734051367
2014-08,4.612850082372323
2014-09,4.437140509449466
2014-10,5.069501226492233
2014-11,7.26672171758877
2014-12,10.570469798657719
2015-01,11.625947767481044
2015-02,10.469011725293132
2015-03,9.966499162479062
2015-04,9.286898839137644
2015-05,7.6360682372055235
2015-06,5.789056304520222
2015-07,4.399057344854674
2015-08,4.330708661417323
2015-09,4.091266719118805
2015-10,3.501945525291829
2015-11,3.233256351039261
2015-12,2.731411229135053
2016-01,2.943396226415094
2016-02,4.321455648218348
