Date,CR
1996-04,7.529089664613278
1996-05,7.273963290278722
1996-06,6.954760297096556
1996-07,6.70690811535882
1996-08,6.4
1996-09,6.163021868787276
1996-10,5.797101449275362
1996-11,5.435494433529797
1996-12,5.139882888744307
1997-01,4.783451842275372
1997-02,4.434447300771208
1997-03,4.028132992327365
1997-04,3.564608529598982
1997-05,2.9784537389100127
1997-06,2.462121212121212
1997-07,1.8856065367693273
1997-08,1.3157894736842104
1997-09,0.686641697877653
1997-10,0.18679950186799502
1997-11,-0.2484472049689441
1997-12,-0.6806930693069307
1998-01,-1.0487353485502777
1998-02,-1.2923076923076922
1998-03,-1.5365703749231714
1998-04,-1.5980331899200986
1998-05,-1.5384615384615385
1998-06,-1.4171287738755391
1998-07,-1.2954966070326959
1998-08,-0.9894867037724181
1998-09,-0.6199628022318662
1998-10,-0.18645121193287756
1998-11,0.24906600249066002
1998-12,0.809968847352025
1999-01,1.4962593516209477
1999-02,2.119700748129676
1999-03,2.871410736579276
1999-04,3.622735790131168
1999-05,4.4375
1999-06,5.25
1999-07,6.125
1999-08,6.995627732667082
1999-09,7.797878976918278
1999-10,8.655043586550436
1999-11,9.440993788819876
1999-12,10.135970333745364
2000-01,10.74938574938575
2000-02,11.355311355311356
2000-03,11.893203883495145
2000-04,12.356841470765522
2000-05,12.746858168761221
2000-06,13.004750593824227
2000-07,13.133097762073026
2000-08,13.193228254524225
2000-09,13.252314814814813
2000-10,13.065902578796562
2000-11,12.883087400681045
2000-12,12.626262626262626
2001-01,12.2573488630061
2001-02,11.842105263157894
2001-03,11.3882863340564
2001-04,10.890557939914162
2001-05,10.29723991507431
2001-06,9.774040987913821
2001-07,9.213951067152525
2001-08,8.612686952037132
2001-09,7.97138477261114
2001-10,7.551951343132286
2001-11,6.988436400201106
2001-12,5.929247633283508
2002-01,4.6936758893280635
2002-02,3.480392156862745
2002-03,2.5316455696202533
2002-04,1.8867924528301887
2002-05,1.6361886429258903
2002-06,1.675442795595979
2002-07,1.9542421353670163
2002-08,2.3741690408357075
2002-09,2.8868906767628966
2002-10,3.2516493873704055
2002-11,3.7593984962406015
2002-12,4.703668861712136
2003-01,6.040585181689476
2003-02,7.5793462813832315
2003-03,9.021842355175687
2003-04,10.018993352326685
2003-05,10.274621212121213
2003-06,9.934086629001882
2003-07,9.163160355306218
2003-08,8.20964749536178
2003-09,7.221711131554738
2003-10,6.4354176175262445
2003-11,5.797101449275362
2003-12,5.211141060197664
2004-01,4.539385847797063
2004-02,3.6107441655658303
2004-03,2.656794425087108
2004-04,1.8990073370738023
2004-05,1.5457277801631601
2004-06,1.4561027837259102
2004-07,1.7558886509635976
2004-08,2.100300042863266
2004-09,2.3166023166023164
2004-10,2.2298456260720414
