Date,CR
1996-04,3.854389721627409
1996-05,3.698435277382646
1996-06,3.546099290780142
1996-07,3.3215547703180213
1996-08,3.241719520789288
1996-09,3.0920590302178494
1996-10,3.015427769985975
1996-11,2.937062937062937
1996-12,2.8551532033426184
1997-01,2.8432732316227463
1997-02,2.8314917127071824
1997-03,2.8236914600550964
1997-04,2.88659793814433
1997-05,2.880658436213992
1997-06,3.0136986301369864
1997-07,3.009575923392613
1997-08,3.0034129692832763
1997-09,2.99931833674165
1997-10,3.063308373042886
1997-11,3.125
1997-12,3.1821259309410967
1998-01,3.3041132838840186
1998-02,3.3579583613163195
1998-03,3.5498995311453454
1998-04,3.740814963259853
1998-05,4.0
1998-06,4.122340425531915
1998-07,4.382470119521913
1998-08,4.638833664678596
1998-09,4.963600264725347
1998-10,5.284015852047556
1998-11,5.599472990777339
1998-12,5.905511811023622
1999-01,6.201044386422976
1999-02,6.5627030539311235
1999-03,6.85640362225097
1999-04,7.147456535737283
1999-05,7.435897435897436
1999-06,7.726692209450831
1999-07,8.015267175572518
1999-08,8.233058898036733
1999-09,8.385876418663305
1999-10,8.531994981179423
1999-11,8.671241422333125
1999-12,8.79801734820322
2000-01,8.850645359557467
2000-02,8.902439024390244
2000-03,8.958837772397095
2000-04,9.014423076923077
2000-05,9.009546539379475
2000-06,9.06935388263189
2000-07,9.010600706713781
2000-08,8.894090111176126
2000-09,8.900523560209423
2000-10,8.901734104046243
2000-11,8.897818599311137
2000-12,8.88382687927107
2001-01,8.921513269339357
2001-02,8.958566629339305
2001-03,9.11111111111111
2001-04,9.206174200661522
2001-05,9.250136836343732
2001-06,9.184782608695652
2001-07,9.238249594813615
2001-08,9.2423428264374
2001-09,9.18803418803419
2001-10,9.182590233545646
2001-11,9.066947812335266
2001-12,8.891213389121338
2002-01,8.657335406946604
2002-02,8.478931140801645
2002-03,8.350305498981669
2002-04,8.329126703685008
2002-05,8.567134268537075
2002-06,8.95968143354903
2002-07,9.495548961424333
2002-08,10.181997048696507
2002-09,10.909980430528375
2002-10,11.375789985415654
2002-11,11.793136781053649
2002-12,12.007684918347742
2003-01,12.070610687022901
2003-02,11.937470393178588
2003-03,11.74812030075188
2003-04,11.602982292637465
2003-05,11.398246423627134
2003-06,11.28369118318867
2003-07,11.065943992773262
2003-08,10.758928571428573
2003-09,10.410233789148654
2003-10,10.301178524661719
2003-11,10.203199308257673
2003-12,10.205831903945112
2004-01,10.089399744572159
2004-02,9.944985188319933
2004-03,9.714045416316232
2004-04,9.519832985386222
2004-05,9.32062966031483
2004-06,9.195402298850574
2004-07,9.23139487596584
2004-08,9.4316807738815
2004-09,9.54854174990012
2004-10,9.418282548476455
2004-11,9.258532757944291
2004-12,9.027237354085603
2005-01,8.8553750966744
2005-02,8.775981524249422
2005-03,8.738980452280568
2005-04,8.46359130766298
2005-05,7.99545282303903
2005-06,7.218045112781955
2005-07,6.329113924050633
2005-08,5.377532228360957
2005-09,4.558716265499636
2005-10,3.942133815551537
2005-11,3.4829443447037702
2005-12,3.2476802284082797
2006-01,3.268206039076377
2006-02,3.3616418966737434
2006-03,3.489601691928093
2006-04,3.690685413005272
2006-05,3.614035087719298
2006-06,3.3660589060308554
2006-07,2.941176470588235
2006-08,2.516602586508214
2006-09,2.127659574468085
2006-10,1.8093249826026443
2006-11,1.5267175572519083
2006-12,1.1406844106463878
2007-01,0.5159958720330238
2007-02,-0.3423485107839781
2007-03,-1.2602179836512262
2007-04,-2.169491525423729
2007-05,-2.77683711479851
2007-06,-3.1207598371777476
2007-07,-3.2993197278911564
2007-08,-3.443573133310603
2007-09,-3.6885245901639343
2007-10,-3.93028024606972
2007-11,-4.203691045796309
2007-12,-4.3745727956254274
2008-01,-4.414784394250513
2008-02,-4.294057025077293
2008-03,-4.208347706105553
2008-04,-4.227304227304227
2008-05,-4.493207941483804
2008-06,-4.831932773109244
2008-07,-4.924375659514597
2008-08,-4.8375706214689265
2008-09,-4.609929078014184
2008-10,-4.446816079686943
2008-11,-4.174099179450589
2008-12,-4.360257326661901
2009-01,-4.3322592194772644
2009-02,-3.4816941852117735
2009-03,-3.348937702556716
2009-04,-4.1606367583212736
2009-05,-3.8293216630196936
2009-06,-2.5386313465783665
2009-07,-2.2197558268590454
2009-08,-2.8200371057513918
2009-09,-3.45724907063197
2009-10,-4.206999255398362
2009-11,-5.212211466865227
2009-12,-5.343796711509715
2010-01,-5.239520958083832
2010-02,-5.764224618817404
2010-03,-5.178837555886736
2010-04,-3.3597583993959983
2010-05,-2.844141069397042
2010-06,-3.6240090600226504
2010-07,-3.745743473325766
2010-08,-3.1309660175639555
2010-09,-2.7339237581825184
2010-10,-1.8266614846482705
2010-11,-0.7855459544383346
2010-12,-0.35530990919857874
2011-01,-0.8293838862559242
2011-02,-1.8547750591949488
2011-03,-3.182711198428291
2011-04,-3.359375
2011-05,-2.3028883684621393
2011-06,-0.8617312965139052
2011-07,0.19654088050314467
2011-08,0.8671659440283799
2011-09,1.8210609659540775
2011-10,2.2961203483768804
2011-11,2.573238321456849
2011-12,2.694136291600634
2012-01,3.424930306650737
2012-02,5.066344993968637
2012-03,7.183441558441558
2012-04,7.396928051738076
2012-05,6.152616859768278
2012-06,4.899249308573686
2012-07,4.7861906630051
2012-08,5.275498241500586
2012-09,5.171073094867807
2012-10,4.527863777089784
2012-11,4.245465071401004
2012-12,4.4753086419753085
2013-01,4.274162495186754
2013-02,3.2912361270570227
2013-03,1.8553578190079516
2013-04,1.2796386902521641
2013-05,1.5807301467820851
2013-06,1.8455743879472692
2013-07,1.3103706476974917
2013-08,0.7052709725315516
2013-09,0.5914972273567467
2013-10,0.777489818585709
2013-11,0.6664198445020363
2013-12,0.5908419497784343
2014-01,0.8493353028064994
2014-02,1.1115227862171175
2014-03,1.412639405204461
2014-04,1.89520624303233
2014-05,2.2600963319748058
2014-06,2.551775147928994
2014-07,2.8455284552845526
2014-08,2.838186509399189
2014-09,2.940095553105476
2014-10,3.7105069801616457
2014-11,4.891504229496138
2014-12,5.212922173274596
2015-01,5.053094104723545
2015-02,5.459875412238915
2015-03,6.3049853372434015
2015-04,6.455142231947483
2015-05,6.44927536231884
2015-06,6.527226830147854
2015-07,6.683435141933165
2015-08,7.060931899641577
2015-09,7.497322384862549
2015-10,7.438894792773645
2015-11,6.907433380084152
2015-12,6.699232379623169
2016-01,6.622516556291391
2016-02,6.428075052119528
2016-03,6.137931034482759
2016-04,6.132237067488866
2016-05,5.718175629680054
2016-06,5.484089370345294
2016-07,5.692152239811384
2016-08,5.8921995313023094
2016-09,5.546330122882763
2016-10,5.2093636663369605
2016-11,5.083633978353559
2016-12,5.297580117724002
2017-01,6.1457992808107225
2017-02,7.019262161279791
2017-03,6.985055230669265
2017-04,6.229825693996126
2017-05,5.891822279459111
2017-06,5.616174582798459
2017-07,4.939451880178457
2017-08,4.268099905153335
2017-09,4.059156702328508
predictions,4.331123133284439
