Date,CR
1996-04,3.571428571428571
1996-05,3.7589112119248216
1996-06,3.751617076326003
1996-07,3.7467700258397936
1996-08,3.612903225806452
1996-09,3.546099290780142
1996-10,3.346203346203346
1996-11,3.147077713551702
1996-12,2.8169014084507045
1997-01,2.4824952259707196
1997-02,2.2151898734177213
1997-03,1.9521410579345089
1997-04,1.6300940438871474
1997-05,1.311680199875078
1997-06,1.059850374064838
1997-07,0.8717310087173101
1997-08,0.7471980074719801
1997-09,0.7471980074719801
1997-10,0.809464508094645
1997-11,0.933997509339975
1997-12,1.1830635118306352
1998-01,1.3664596273291925
1998-02,1.671826625386997
1998-03,1.9765287214329834
1998-04,2.405922270203578
1998-05,2.7743526510480887
1998-06,3.146206045650833
1998-07,3.3950617283950617
1998-08,3.7700865265760197
1998-09,3.955500618046971
1998-10,4.261890055589871
1998-11,4.5033929673041335
1998-12,4.7384615384615385
1999-01,5.0245098039215685
1999-02,5.298416565164434
1999-03,5.511811023622047
1999-04,5.662650602409639
1999-05,5.8188362327534495
1999-06,5.861244019138756
1999-07,5.91044776119403
1999-08,5.836807623585467
1999-09,5.766944114149822
1999-10,5.568720379146919
1999-11,5.371900826446281
1999-12,5.111633372502937
2000-01,4.784130688448075
2000-02,4.4534412955465585
2000-03,4.190585533869116
2000-04,3.762827822120866
2000-05,3.2879818594104306
2000-06,2.711864406779661
2000-07,2.029312288613303
2000-08,1.2380416432189083
2000-09,0.5059021922428331
2000-10,-0.28058361391694725
2000-11,-1.0644257703081232
2000-12,-1.8446059250978202
2001-01,-2.505567928730512
2001-02,-3.0454042081949058
2001-03,-3.581267217630854
2001-04,-4.065934065934066
2001-05,-4.500548847420418
2001-06,-4.895489548954895
2001-07,-5.193370165745857
2001-08,-5.447470817120623
2001-09,-5.592841163310962
2001-10,-5.796285875070343
2001-11,-5.096262740656852
2001-12,-3.644646924829157
2002-01,-2.569960022844089
2002-02,-2.2844089091947457
2002-03,-1.4285714285714286
2002-04,0.057273768613974804
2002-05,2.1839080459770113
2002-06,4.973973395026027
2002-07,8.158508158508159
2002-08,11.581422692533803
2002-09,14.810426540284361
2002-10,18.100358422939067
2002-11,19.749403341288783
2002-12,19.680851063829788
2003-01,19.050410316529895
2003-02,18.70251315020456
2003-03,17.739130434782606
2003-04,16.71436748712078
2003-05,15.973003374578179
2003-06,15.592286501377412
2003-07,15.301724137931034
2003-08,15.068493150684931
2003-09,14.963880288957688
2003-10,14.87101669195751
2003-11,15.04733432984554
2003-12,15.654320987654321
2004-01,16.642048252092565
2004-02,17.479074347612013
2004-03,17.479074347612013
2004-04,16.3805787150564
2004-05,14.161008729388943
2004-06,11.630123927550047
2004-07,9.906542056074766
2004-08,9.340659340659341
2004-09,9.605026929982047
2004-10,10.303830911492733
2004-11,11.390212213079256
2004-12,12.63877028181042
2005-01,14.183199662304771
2005-02,16.051969823973177
2005-03,18.86001676445935
2005-04,22.545301306363253
2005-05,26.50807136788445
2005-06,29.846285226302307
2005-07,31.505102040816325
2005-08,31.030150753768844
2005-09,28.82882882882883
2005-10,25.54890219560878
2005-11,21.695178849144632
2005-12,17.892342683851403
2006-01,14.491682070240298
2006-02,11.773203322499096
2006-03,9.414668547249647
2006-04,6.980742778541953
2006-05,4.298186702484889
2006-06,1.5784281486353173
2006-07,-0.4849660523763337
2006-08,-1.5979546180888462
2006-09,-1.9707565162110616
2006-10,-1.875993640699523
2006-11,-1.2779552715654952
2006-12,-0.28938906752411575
2007-01,0.7103648692282855
2007-02,1.4862681744749595
2007-03,2.191427650660651
2007-04,3.1501125040180002
2007-05,4.346426271732132
2007-06,5.535772094528974
2007-07,5.880441845354126
2007-08,5.131536213056187
2007-09,3.826199740596628
2007-10,2.6895657809462086
2007-11,1.8122977346278317
2007-12,0.999677523379555
2008-01,0.0
2008-02,-1.241642788920726
2008-03,-2.7436140018921478
2008-04,-4.674353381115613
2008-05,-6.757173711817341
2008-06,-8.650306748466258
2008-07,-9.726910095121202
2008-08,-9.978375038616003
2008-09,-9.931292941911305
2008-10,-9.87693278636794
2008-11,-9.599491417673237
2008-12,-9.195402298850574
2009-01,-9.137544084642514
2009-02,-8.317214700193423
2009-03,-7.879377431906614
2009-04,-8.368747956848644
2009-05,-8.007941760423561
2009-06,-5.77568838146407
2009-07,-3.7389530931339223
2009-08,-2.848318462594372
2009-09,-2.600554785020804
2009-10,-2.275910364145658
2009-11,-2.60196905766526
2009-12,-3.8677918424753868
2010-01,-4.65772759350741
2010-02,-5.69620253164557
2010-03,-5.948609644491376
2010-04,-4.566535854441669
2010-05,-3.41726618705036
2010-06,-3.8845331432644334
2010-07,-4.978813559322034
2010-08,-6.322854115153656
2010-09,-6.585973656105376
2010-10,-6.556789681117879
2010-11,-7.256317689530686
2010-12,-8.083394294074616
2011-01,-8.105107327905255
2011-02,-8.911260253542133
2011-03,-11.002994011976048
2011-04,-13.121495327102803
2011-05,-14.562383612662943
2011-06,-16.240266963292544
2011-07,-17.725752508361204
2011-08,-16.968325791855204
2011-09,-15.20579268292683
2011-10,-13.496932515337424
2011-11,-11.210587777345271
2011-12,-8.038201352964585
2012-01,-6.363270237615787
2012-02,-4.748260335652886
2012-03,-1.0092514718250631
2012-04,3.1841652323580036
2012-05,5.6669572798605055
2012-06,7.392651615759186
2012-07,9.66576332429991
2012-08,11.489554950045413
2012-09,12.04494382022472
2012-10,11.790780141843973
2012-11,11.70539237176677
2012-12,11.466897446992643
2013-01,12.0
2013-02,13.493768801031372
2013-03,13.806287170773151
2013-04,12.92743953294412
2013-05,12.417491749174918
2013-06,12.984336356141798
2013-07,14.373970345963757
2013-08,14.949083503054988
2013-09,14.279983955074208
2013-10,14.076130055511499
2013-11,14.599686028257459
2013-12,15.062111801242237
2014-01,15.284178187403993
2014-02,14.842862552063613
2014-03,14.408361328854049
2014-04,14.438700147710486
2014-05,14.34862385321101
2014-06,14.08245165997811
2014-07,13.683831472812388
2014-08,12.54429482636428
2014-09,11.372411372411372
2014-10,9.801876955161628
2014-11,7.705479452054795
2014-12,5.668016194331984
2015-01,4.130579613590939
2015-02,3.099241674909331
2015-03,2.6427406199021206
2015-04,2.452404001290739
2015-05,2.471116816431322
2015-06,2.6862807803006077
2015-07,2.2172949002217295
2015-08,1.7632241813602016
2015-09,1.6073116924046644
2015-10,2.05761316872428
2015-11,3.1796502384737675
2015-12,5.236270753512133
2016-01,7.037747920665387
2016-02,7.643108410617206
2016-03,6.961220597584234
2016-04,6.393700787401575
2016-05,6.92139054181021
2016-06,7.007162877608223
2016-07,6.972420204524327
2016-08,7.611386138613861
2016-09,8.46774193548387
2016-10,8.59181141439206
2016-11,8.35130970724191
2016-12,6.947815533980582
2017-01,5.738194859533772
2017-02,5.852644087938206
2017-03,6.359583952451708
2017-04,5.654233274126702
2017-05,4.89162272993556
2017-06,5.355064027939465
2017-07,5.793742757821553
2017-08,5.54916618746406
2017-09,5.519016299685445
predictions,5.135030841557955
