Date,CR
2007-04,-13.245448838669176
2007-05,-10.678674815053071
2007-06,-7.926023778071334
2007-07,-5.675675675675676
2007-08,-4.190999656475438
2007-09,-3.3368091762252345
2007-10,-2.73492286115007
2007-11,-2.226148409893993
2007-12,-1.673789173789174
2008-01,-1.0401721664275465
2008-02,-0.5413208228076507
2008-03,-0.4346251358203549
2008-04,-0.723589001447178
2008-05,-1.1883327331652862
2008-06,-1.5064562410329985
2008-07,-1.683381088825215
2008-08,-1.6851918250268914
2008-09,-1.5102481121898599
2008-10,-1.36986301369863
2008-11,-1.1564871702204553
2008-12,-0.9054690329590729
2009-01,-0.5799202609641174
2009-02,-0.21770682148040638
2009-03,-0.36376864314296103
2009-04,-1.0932944606413995
2009-05,-1.348396501457726
2009-06,-0.9104151493080845
2009-07,-0.6557377049180327
2009-08,-0.6564551422319475
2009-09,-0.36509675063891933
2009-10,0.29239766081871343
2009-11,0.5850091407678245
2009-12,0.3289473684210526
2010-01,-0.47393364928909953
2010-02,-1.3454545454545455
2010-03,-1.4238773274917853
2010-04,-0.9211495946941783
2010-05,-1.1082379017362394
2010-06,-1.8375597206909222
2010-07,-1.87018701870187
2010-08,-1.4684287812041115
2010-09,-1.6123122022718945
2010-10,-2.6603498542274053
2010-11,-3.4896401308615053
2010-12,-3.8615664845173043
2011-01,-4.175824175824175
2011-02,-3.685956505713232
2011-03,-1.8518518518518516
2011-04,0.26031982149497956
2011-05,1.3074336944340679
2011-06,1.422688131785848
2011-07,0.9342301943198804
2011-08,0.5588673621460507
2011-09,0.409683426443203
2011-10,0.8236615499812805
2011-11,1.770244821092279
2011-12,3.183023872679045
2012-01,4.8547400611620795
2012-02,5.243015690776884
2012-03,3.7735849056603774
2012-04,1.891691394658754
2012-05,1.1799410029498525
2012-06,1.550387596899225
2012-07,2.73972602739726
2012-08,4.075583549462764
2012-09,5.155786350148368
2012-10,5.829929446713702
2012-11,5.921539600296077
2012-12,5.361733382298936
2013-01,4.775792927451696
2013-02,4.545454545454546
2013-03,4.872727272727273
2013-04,5.933745904623225
2013-05,6.96064139941691
2013-06,6.4340239912759
2013-07,4.612612612612613
2013-08,2.6343894624421504
2013-09,1.3403880070546736
2013-10,0.7719298245614036
2013-11,0.593990216631726
2013-12,0.6622516556291391
2014-01,0.7306889352818371
2014-02,0.7304347826086957
2014-03,0.3120665742024965
2014-04,-0.4467353951890034
2014-05,-1.0221465076660987
2014-06,-0.273224043715847
2014-07,1.5156734412676542
2014-08,3.260492542490461
2014-09,4.176818656456666
2014-10,4.665738161559889
2014-11,5.001736714136853
2014-12,5.401662049861495
2015-01,6.010362694300518
2015-02,6.94060773480663
2015-03,7.258900795022467
2015-04,6.6965826717293755
2015-05,6.919104991394148
2015-06,7.773972602739726
2015-07,7.227689175432643
2015-08,5.307356399059455
2015-09,4.17641162712997
2015-10,3.9587491683300065
2015-11,3.87032748924909
2015-12,3.515111695137976
2016-01,3.4213098729227758
2016-02,3.293509848240232
2016-03,3.9316790203029326
2016-04,5.596894208993853
2016-05,6.181584030907921
2016-06,5.21131236097871
2016-07,5.474683544303797
2016-08,7.432216905901116
2016-09,8.787684413085312
2016-10,8.799999999999999
2016-11,7.770700636942675
2016-12,6.442399238337036
2017-01,5.513547574039068
2017-02,5.2203813691778675
2017-03,4.55813953488372
2017-04,2.9105392156862746
2017-05,1.2128562765312312
2017-06,0.42283298097251587
2017-07,-0.42004200420042004
2017-08,-1.2470308788598574
2017-09,-1.474056603773585
predictions,-1.7029897165786867
