Date,CR
1996-04,5.25
1996-05,4.968944099378882
1996-06,4.449938195302843
1996-07,4.064039408866995
1996-08,3.43980343980344
1996-09,2.9447852760736195
1996-10,2.4479804161566707
1996-11,2.203182374541004
1996-12,1.8292682926829267
1997-01,1.573849878934625
1997-02,1.440576230492197
1997-03,1.3126491646778042
1997-04,1.3064133016627077
1997-05,1.301775147928994
1997-06,1.4201183431952662
1997-07,1.4201183431952662
1997-08,1.7814726840855106
1997-09,2.026221692491061
1997-10,2.2700119474313025
1997-11,2.5149700598802394
1997-12,2.9940119760479043
1998-01,3.4564958283671037
1998-02,3.7869822485207103
1998-03,4.240282685512367
1998-04,4.572098475967175
1998-05,4.672897196261682
1998-06,4.900816802800467
1998-07,5.134189031505251
1998-08,5.017502917152859
1998-09,4.906542056074766
1998-10,4.906542056074766
1998-11,4.789719626168224
1998-12,4.534883720930233
1999-01,4.377880184331797
1999-02,4.3329532497149374
1999-03,4.1807909604519775
1999-04,4.0358744394618835
1999-05,4.017857142857143
1999-06,3.8932146829810903
1999-07,3.662597114317425
1999-08,3.5555555555555554
1999-09,3.6748329621380846
1999-10,3.6748329621380846
1999-11,3.901895206243032
1999-12,4.004449388209121
2000-01,4.194260485651214
2000-02,4.590163934426229
2000-03,5.097613882863341
2000-04,5.603448275862069
2000-05,5.901287553648069
2000-06,6.209850107066381
2000-07,6.423982869379015
2000-08,6.652360515021459
2000-09,6.659505907626208
2000-10,6.7669172932330826
2000-11,6.7596566523605155
2000-12,7.0588235294117645
2001-01,7.309322033898305
2001-02,7.732497387669801
2001-03,8.152734778121776
2001-04,8.571428571428571
2001-05,8.915906788247213
2001-06,9.07258064516129
2001-07,9.25553319919517
2001-08,9.456740442655935
2001-09,9.768378650553878
2001-10,9.6579476861167
2001-11,11.557788944723619
2001-12,14.485514485514486
2002-01,15.794669299111549
2002-02,14.354995150339475
2002-03,13.16793893129771
2002-04,11.842105263157894
2002-05,10.883720930232558
2002-06,10.258780036968576
2002-07,10.128913443830571
2002-08,10.569852941176471
2002-09,11.65137614678899
2002-10,13.486238532110093
2002-11,12.792792792792792
2002-12,9.336823734729494
2003-01,5.3708439897698215
2003-02,2.2900763358778624
2003-03,-1.1804384485666104
2003-04,-3.697478991596639
2003-05,-4.3624161073825505
2003-06,-3.1852472757753563
2003-07,-0.5016722408026756
2003-08,2.7431421446384037
2003-09,5.669679539852095
2003-10,7.5181891673403385
2003-11,8.146964856230031
2003-12,8.300079808459698
2004-01,9.546925566343042
2004-02,12.769485903814262
2004-03,17.747440273037544
2004-04,23.38568935427574
2004-05,27.456140350877195
2004-06,29.004329004329005
2004-07,27.647058823529413
2004-08,24.514563106796118
2004-09,20.606531881804045
2004-10,17.44360902255639
2004-11,16.100443131462335
2004-12,16.654384672070744
2005-01,18.168389955686852
2005-02,19.11764705882353
2005-03,18.768115942028984
2005-04,17.043847241867045
2005-05,14.934618031658637
2005-06,13.154362416107382
2005-07,12.310730743910467
2005-08,12.410656270305392
2005-09,13.152804642166343
2005-10,13.764404609475031
2005-11,14.185750636132315
2005-12,14.403032217308906
2006-01,14.374999999999998
2006-02,14.074074074074074
2006-03,13.605857230018303
2006-04,13.051359516616316
2006-05,12.095808383233534
2006-06,10.616844602609728
2006-07,8.440797186400937
2006-08,5.895953757225433
2006-09,3.5327635327635325
2006-10,1.5756893640967922
2006-11,0.1671309192200557
2006-12,-0.7730535615681944
2007-01,-1.366120218579235
2007-02,-1.5692640692640691
2007-03,-1.5574650912996777
2007-04,-1.389631213254944
2007-05,-1.1217948717948718
2007-06,-1.0723860589812333
2007-07,-0.9729729729729729
2007-08,-0.6550218340611353
2007-09,-0.3852504127682994
2007-10,-0.221606648199446
2007-11,-0.11123470522803114
2007-12,-0.1669449081803005
2008-01,-0.6094182825484765
2008-02,-1.2644310060472788
2008-03,-1.9639934533551555
2008-04,-2.5474254742547426
2008-05,-3.0253916801728797
2008-06,-3.035230352303523
2008-07,-2.4563318777292573
2008-08,-1.6483516483516485
2008-09,-1.2154696132596685
2008-10,-1.1660188784008885
2008-11,-1.2249443207126949
2008-12,-1.0033444816053512
2009-01,-0.6131549609810479
2009-02,-0.33407572383073497
2009-03,-0.38953811908736785
2009-04,-0.778642936596218
2009-05,-1.1142061281337048
2009-06,-1.4533258803801008
2009-07,-2.1264689423614995
2009-08,-2.6815642458100557
2009-09,-3.131991051454139
2009-10,-3.9887640449438204
2009-11,-5.5242390078917705
2009-12,-7.376126126126126
2010-01,-9.141895681435782
2010-02,-10.279329608938548
2010-03,-10.558659217877095
2010-04,-10.594170403587444
2010-05,-10.647887323943662
2010-06,-9.869540555870675
