Date,CR
2009-12,-2.6352288488210815
2010-01,-1.52990264255911
2010-02,-0.6963788300835655
2010-03,0.27972027972027974
2010-04,1.5514809590973202
2010-05,2.414772727272727
2010-06,1.9943019943019942
2010-07,1.2857142857142856
2010-08,0.5738880918220948
2010-09,0.0
2010-10,0.28735632183908044
2010-11,0.430416068866571
2010-12,-0.2849002849002849
2011-01,-0.9887005649717515
2011-02,-1.6830294530154277
2011-03,-2.789400278940028
2011-04,-3.4722222222222223
2011-05,-3.467406380027739
2011-06,-2.793296089385475
2011-07,-2.1156558533145273
2011-08,-1.2838801711840229
2011-09,-0.860832137733142
2011-10,-1.146131805157593
2011-11,-2.0
2011-12,-3.0
2012-01,-4.42225392296719
2012-02,-5.2781740370898715
2012-03,-5.164992826398852
2012-04,-5.323741007194244
2012-05,-6.17816091954023
2012-06,-6.321839080459771
2012-07,-5.3314121037463975
2012-08,-4.046242774566474
2012-09,-3.183791606367583
2012-10,-2.753623188405797
2012-11,-1.749271137026239
2012-12,-0.5891016200294551
2013-01,0.44776119402985076
2013-02,0.9036144578313252
2013-03,1.2102874432677762
2013-04,1.21580547112462
2013-05,1.5313935681470139
2013-06,1.8404907975460123
2013-07,1.67427701674277
2013-08,1.2048192771084338
2013-09,1.046337817638266
2013-10,0.8941877794336811
2013-11,0.741839762611276
2013-12,1.037037037037037
2014-01,1.188707280832095
2014-02,1.0447761194029852
2014-03,1.195814648729447
2014-04,2.1021021021021022
2014-05,3.619909502262444
2014-06,4.066265060240964
2014-07,3.592814371257485
2014-08,2.6785714285714284
2014-09,1.6272189349112427
2014-10,1.329394387001477
2014-11,1.1782032400589102
2014-12,0.7331378299120235
2015-01,1.1747430249632893
2015-02,2.363367799113737
2015-03,2.658788774002954
2015-04,2.794117647058824
2015-05,2.3289665211062593
2015-06,1.881331403762663
2015-07,1.4450867052023122
2015-08,1.5942028985507246
2015-09,1.8922852983988356
2015-10,1.8950437317784257
2015-11,1.8922852983988356
2015-12,2.1834061135371177
2016-01,1.8867924528301887
2016-02,1.7316017316017316
2016-03,2.158273381294964
2016-04,1.859799713876967
2016-05,1.422475106685633
2016-06,0.9943181818181818
2016-07,0.9971509971509971
2016-08,1.1412268188302426
2016-09,1.7142857142857144
2016-10,1.859799713876967
2016-11,1.0
2016-12,0.9971509971509971
2017-01,2.1367521367521367
2017-02,2.4113475177304964
2017-03,1.8309859154929577
2017-04,2.106741573033708
2017-05,2.3842917251051894
2017-06,2.8129395218002813
2017-07,3.9492242595204514
2017-08,4.795486600846263
2017-09,4.49438202247191
predictions,4.7733486229543685
