Date,CR
1996-04,-0.7683863885839737
1996-05,-0.5494505494505495
1996-06,-0.22026431718061676
1996-07,0.0
1996-08,0.22099447513812157
1996-09,0.33222591362126247
1996-10,0.4434589800443459
1996-11,0.4434589800443459
1996-12,0.4439511653718091
1997-01,0.3325942350332594
1997-02,0.11074197120708748
1997-03,0.0
1997-04,-0.11061946902654868
1997-05,-0.3314917127071823
1997-06,-0.772626931567329
1997-07,-0.9933774834437087
1997-08,-1.3230429988974641
1997-09,-1.545253863134658
1997-10,-1.8763796909492272
1997-11,-2.097130242825607
1997-12,-2.3204419889502765
1998-01,-2.541436464088398
1998-02,-2.5442477876106198
1998-03,-2.6548672566371683
1998-04,-2.768549280177187
1998-05,-2.771618625277162
1998-06,-2.6696329254727478
1998-07,-2.564102564102564
1998-08,-2.4581005586592175
1998-09,-2.242152466367713
1998-10,-2.0247469066366706
1998-11,-1.9165727170236753
1998-12,-1.583710407239819
1999-01,-1.3605442176870748
1999-02,-1.1350737797956867
1999-03,-0.9090909090909091
1999-04,-0.5694760820045558
1999-05,-0.22805017103762829
1999-06,0.1142857142857143
1999-07,0.2288329519450801
1999-08,0.45819014891179843
1999-09,0.6880733944954129
1999-10,1.0332950631458095
1999-11,1.3793103448275863
1999-12,1.6091954022988506
2000-01,1.9540229885057472
2000-02,2.2962112514351323
2000-03,2.7522935779816518
2000-04,3.2073310423825885
2000-05,3.5428571428571427
2000-06,3.9954337899543377
2000-07,4.5662100456621
2000-08,5.131128848346636
2000-09,5.808656036446469
2000-10,6.25
2000-11,6.802721088435375
2000-12,7.46606334841629
2001-01,8.004509582863585
2001-02,8.754208754208754
2001-03,9.263392857142858
2001-04,9.988901220865705
2001-05,10.596026490066226
2001-06,11.19648737650933
2001-07,11.899563318777293
2001-08,12.58134490238612
2001-09,12.917115177610333
2001-10,13.368983957219251
2001-11,14.012738853503185
2001-12,14.736842105263156
2002-01,15.34446764091858
2002-02,15.376676986584107
2002-03,15.423901940755874
2002-04,15.539858728557013
2002-05,16.46706586826347
2002-06,17.67028627838105
2002-07,18.73170731707317
2002-08,19.07514450867052
2002-09,19.065776930409914
2002-10,18.584905660377355
2002-11,17.411545623836126
2002-12,16.055045871559635
2003-01,14.751131221719458
2003-02,13.595706618962433
2003-03,12.389380530973451
2003-04,10.56768558951965
2003-05,7.79777206512425
2003-06,4.614093959731544
2003-07,1.80772391125719
2003-08,0.16181229773462785
2003-09,-0.24019215372297836
