Date,CR
1996-04,14.842175957018133
1996-05,15.093085106382977
1996-06,15.131578947368421
1996-07,15.169270833333334
1996-08,14.938828074694142
1996-09,14.585987261146496
1996-10,14.05166981726528
1996-11,13.333333333333334
1996-12,12.492307692307692
1997-01,11.414693381906496
1997-02,10.311750599520384
1997-03,8.999407933688573
1997-04,7.602339181286549
1997-05,6.008087810514154
1997-06,4.457142857142857
1997-07,2.7699265121537593
1997-08,1.1764705882352942
1997-09,-0.500277932184547
1997-10,-2.0994475138121547
1997-11,-3.6833424958768552
1997-12,-5.25164113785558
1998-01,-6.64850136239782
1998-02,-7.989130434782608
1998-03,-9.125475285171103
1998-04,-10.271739130434783
1998-05,-11.1716621253406
1998-06,-11.87089715536105
1998-07,-12.43124312431243
1998-08,-12.790697674418606
1998-09,-12.905027932960895
1998-10,-12.923250564334085
1998-11,-12.614155251141554
1998-12,-12.182448036951502
1999-01,-11.558669001751314
1999-02,-10.750147666863556
1999-03,-9.922295277943812
1999-04,-8.903694730466384
1999-05,-7.791411042944785
1999-06,-6.765983860955928
1999-07,-5.653266331658291
1999-08,-4.571428571428571
1999-09,-3.5920461834509303
1999-10,-2.592352559948153
1999-11,-1.7635532331809274
1999-12,-0.9861932938856016
2000-01,-0.264026402640264
2000-02,0.3309066843150232
2000-03,0.8626410086264101
2000-04,1.3962765957446808
2000-05,1.7964071856287425
2000-06,2.1970705725699067
2000-07,2.596537949400799
2000-08,2.927478376580173
2000-09,3.1936127744510974
2000-10,3.4597471723220226
2000-11,3.723404255319149
2000-12,3.9840637450199203
2001-01,4.169424222369292
2001-02,4.419525065963061
2001-03,4.605263157894736
2001-04,4.721311475409836
2001-05,4.836601307189543
2001-06,5.081433224755701
2001-07,5.191434133679429
2001-08,5.235940530058177
2001-09,5.3513862024500325
2001-10,5.337620578778135
2001-11,5.448717948717949
2001-12,5.491698595146871
2002-01,5.463786531130877
2002-02,5.7485786481364505
2002-03,6.7924528301886795
2002-04,8.015028177833438
2002-05,9.164588528678303
2002-06,9.981401115933044
2002-07,10.919185687847008
2002-08,12.223587223587224
2002-09,13.953488372093023
2002-10,16.117216117216117
2002-11,18.29787234042553
2002-12,20.39951573849879
2003-01,22.10843373493976
2003-02,22.998805256869773
2003-03,22.791519434628977
2003-04,22.318840579710145
2003-05,21.987435750999428
2003-06,21.92784667418264
2003-07,21.913236929922135
2003-08,21.893814997263274
2003-09,21.804511278195488
2003-10,21.55625657202944
2003-11,20.76053442959918
2003-12,19.457013574660635
2004-01,18.006906758756784
2004-02,16.610004856726565
2004-03,15.635491606714627
2004-04,14.976303317535544
2004-05,14.653558052434457
2004-06,14.701803051317613
2004-07,14.872262773722628
2004-08,14.773237539290527
2004-09,14.065255731922399
2004-10,12.932525951557095
2004-11,12.127659574468085
2004-12,12.542087542087543
2005-01,14.214046822742473
2005-02,16.867971678467306
2005-03,19.659892160929076
2005-04,22.01154163231657
2005-05,23.478971008574927
2005-06,23.579201934703747
2005-07,22.478157267672756
2005-08,20.774647887323944
2005-09,19.559335137224583
2005-10,18.99655304481042
2005-11,18.74762808349146
2005-12,17.76364996260284
2006-01,15.556368960468522
2006-02,12.152530292230935
2006-03,8.422876949740035
2006-04,5.033783783783783
2006-05,2.6124338624338623
2006-06,1.4350945857795172
2006-07,1.297016861219196
2006-08,1.6520894071914478
2006-09,2.0691884901390236
2006-10,2.2851625362085612
2006-11,2.428891019495046
2006-12,2.5087329310892343
2007-01,2.5974025974025974
2007-02,2.7009850651414045
2007-03,2.7813299232736575
2007-04,2.7018333869411384
2007-05,2.384788913954238
2007-06,1.8971061093247588
2007-07,1.056338028169014
2007-08,-0.19120458891013384
2007-09,-1.5521064301552108
2007-10,-2.89490245437382
2007-11,-4.212168486739469
2007-12,-5.297397769516729
2008-01,-6.020376659462797
2008-02,-6.311881188118812
2008-03,-6.283048211508553
2008-04,-6.295020357031006
