Date,CR
1996-04,0.5345211581291759
1996-05,0.5345211581291759
1996-06,0.6238859180035651
1996-07,0.5793226381461676
1996-08,0.5793226381461676
1996-09,0.6238859180035651
1996-10,0.6681514476614699
1996-11,0.7123775601068566
1996-12,0.7114273010226767
1997-01,0.7989347536617843
1997-02,0.8861320336730172
1997-03,0.9747452370403189
1997-04,1.1076650420912717
1997-05,1.2405848471422243
1997-06,1.328609388839681
1997-07,1.5064244572441292
1997-08,1.6836508639787326
1997-09,1.8600531443755535
1997-10,2.079646017699115
1997-11,2.3430592396109637
1997-12,2.6048565121412803
1998-01,2.8621752531924263
1998-02,3.0742204655248133
1998-03,3.378674857393594
1998-04,3.724802804557406
1998-05,4.026258205689278
1998-06,4.370629370629371
1998-07,4.757747708424269
1998-08,5.1416122004357305
1998-09,5.565217391304348
1998-10,5.981794538361508
1998-11,6.393088552915767
1998-12,6.841652323580035
1999-01,7.277397260273973
1999-02,7.754580315296122
1999-03,8.276740237691001
1999-04,8.660752006759612
1999-05,9.129154396297855
1999-06,9.589614740368509
1999-07,10.041666666666666
1999-08,10.48487360132615
1999-09,10.914332784184513
1999-10,11.28834355828221
1999-11,11.652456354039789
1999-12,11.961337092227145
2000-01,12.250598563447726
2000-02,12.495057334914986
2000-03,12.740101920815366
2000-04,12.986003110419908
2000-05,13.18427139552814
2000-06,13.374092472296523
2000-07,13.555471412343808
2000-08,13.765941485371345
2000-09,13.999257333828444
2000-10,14.259463432561558
2000-11,14.545454545454545
2000-12,14.820143884892087
2001-01,15.037326697476006
2001-02,15.325131810193321
2001-03,15.611961057023644
2001-04,15.863730213351687
2001-05,16.14441416893733
2001-06,16.346477923828783
2001-07,16.572190730243413
2001-08,16.782063963072865
2001-09,16.938110749185668
2001-10,17.04728208427147
2001-11,17.492063492063494
2001-12,18.01378446115288
2002-01,17.954264524103834
2002-02,17.28131667174642
2002-03,16.661654135338345
2002-04,16.038016038016035
2002-05,15.337243401759531
2002-06,14.77404403244496
2002-07,14.302059496567507
2002-08,13.918690005646528
2002-09,13.649025069637883
2002-10,13.520197856553997
2002-11,13.050526884625777
2002-12,12.529864613750997
2003-01,12.70631385905161
2003-02,13.721413721413722
2003-03,14.978087135859758
2003-04,16.68799590478628
2003-05,18.662598525298755
2003-06,20.77233720343261
2003-07,22.822822822822822
2003-08,24.609665427509295
2003-09,25.98039215686275
2003-10,26.894214475913824
2003-11,27.390057361376673
2003-12,27.60084925690021
2004-01,27.568572756857275
2004-02,27.285191956124315
2004-03,26.838565022421523
2004-04,26.08028076332529
