Date,CR
1996-04,7.142857142857142
1996-05,7.1022727272727275
1996-06,6.779661016949152
1996-07,7.042253521126761
1996-08,7.002801120448179
1996-09,6.963788300835655
1996-10,6.9252077562326875
1996-11,6.593406593406594
1996-12,6.539509536784741
1997-01,6.504065040650407
1997-02,6.46900269541779
1997-03,6.434316353887399
1997-04,6.4
1997-05,6.10079575596817
1997-06,6.349206349206349
1997-07,6.052631578947368
1997-08,5.7591623036649215
1997-09,5.46875
1997-10,5.4404145077720205
1997-11,5.154639175257731
1997-12,4.859335038363171
1998-01,4.580152671755725
1998-02,4.556962025316456
1998-03,4.030226700251889
1998-04,3.7593984962406015
1998-05,3.5000000000000004
1998-06,3.233830845771144
1998-07,2.977667493796526
1998-08,2.9702970297029703
1998-09,2.7160493827160495
1998-10,2.457002457002457
1998-11,2.450980392156863
1998-12,2.4390243902439024
1999-01,2.67639902676399
1999-02,2.663438256658596
1999-03,2.9055690072639226
1999-04,3.140096618357488
1999-05,3.6231884057971016
1999-06,3.8554216867469884
1999-07,4.578313253012048
1999-08,5.048076923076923
1999-09,6.009615384615385
1999-10,6.474820143884892
1999-11,7.4162679425837315
1999-12,8.333333333333332
2000-01,9.004739336492891
2000-02,9.669811320754718
2000-03,10.352941176470589
2000-04,11.00702576112412
2000-05,11.655011655011654
2000-06,12.296983758700696
2000-07,12.672811059907835
2000-08,13.043478260869565
2000-09,13.151927437641723
2000-10,13.513513513513514
2000-11,13.3630289532294
2000-12,13.186813186813188
2001-01,13.043478260869565
2001-02,12.473118279569892
2001-03,12.366737739872068
2001-04,11.60337552742616
2001-05,10.855949895615867
2001-06,10.12396694214876
2001-07,9.406952965235174
2001-08,8.704453441295547
2001-09,8.016032064128256
2001-10,7.5396825396825395
2001-11,6.4833005893909625
2001-12,4.660194174757281
2002-01,3.2692307692307696
2002-02,3.2504780114722758
2002-03,2.846299810246679
2002-04,2.835538752362949
2002-05,3.0131826741996233
2002-06,3.377110694183865
2002-07,3.925233644859813
2002-08,4.8417132216014895
2002-09,5.75139146567718
2002-10,6.273062730627306
2002-11,7.380073800738007
2002-12,8.905380333951761
2003-01,9.869646182495345
2003-02,9.62962962962963
2003-03,9.59409594095941
2003-04,9.558823529411764
2003-05,9.323583180987203
2003-06,9.074410163339383
2003-07,8.453237410071942
2003-08,7.460035523978685
2003-09,6.491228070175438
2003-10,5.902777777777778
2003-11,5.326460481099656
2003-12,5.281090289608177
2004-01,5.762711864406779
2004-02,6.925675675675675
2004-03,8.24915824915825
2004-04,9.731543624161073
2004-05,11.20401337792642
2004-06,12.479201331114808
2004-07,13.598673300165837
2004-08,14.710743801652892
2004-09,15.485996705107082
2004-10,15.737704918032788
2004-11,15.98694942903752
2004-12,16.019417475728158
2005-01,15.865384615384615
2005-02,14.84992101105845
2005-03,13.21928460342146
2005-04,11.162079510703364
