Date,CR
1996-04,-2.8282828282828283
1996-05,-3.027245206861756
1996-06,-3.3299697275479314
1996-07,-3.6363636363636362
1996-08,-3.9473684210526314
1996-09,-4.2682926829268295
1996-10,-4.6938775510204085
1996-11,-5.133470225872689
1996-12,-5.572755417956656
1997-01,-5.900621118012422
1997-02,-6.113989637305699
1997-03,-6.230529595015576
1997-04,-6.340956340956342
1997-05,-6.451612903225806
1997-06,-6.367432150313153
1997-07,-6.289308176100629
1997-08,-6.006322444678609
1997-09,-5.7324840764331215
1997-10,-5.2462526766595285
1997-11,-4.545454545454546
1997-12,-3.825136612021858
1998-01,-2.9702970297029703
1998-02,-2.097130242825607
1998-03,-1.1074197120708749
1998-04,0.22197558268590456
1998-05,1.4460511679644048
1998-06,2.787068004459309
1998-07,4.026845637583892
1998-08,5.15695067264574
1998-09,6.418918918918918
1998-10,7.5706214689265545
1998-11,8.390022675736962
1998-12,9.204545454545453
1999-01,9.977324263038549
1999-02,10.710259301014656
1999-03,11.422172452407615
1999-04,11.738648947951273
1999-05,12.171052631578947
1999-06,12.25596529284165
1999-07,12.365591397849462
1999-08,12.366737739872068
1999-09,12.16931216931217
1999-10,11.76470588235294
1999-11,11.401673640167365
1999-12,10.926118626430801
2000-01,10.309278350515463
2000-02,9.775967413441954
2000-03,9.64824120603015
2000-04,9.514370664023787
2000-05,9.3841642228739
2000-06,9.27536231884058
2000-07,9.282296650717702
2000-08,9.108159392789373
2000-09,9.056603773584905
2000-10,9.11654135338346
2000-11,9.201877934272302
2000-12,9.287054409005629
2001-01,9.345794392523365
2001-02,9.833024118738404
2001-03,10.265811182401468
2001-04,10.950226244343892
2001-05,11.617515638963361
2001-06,12.20159151193634
2001-07,12.697022767075305
2001-08,13.217391304347824
2001-09,13.667820069204154
2001-10,13.695090439276486
2001-11,14.875322441960448
2001-12,16.652360515021456
2002-01,17.264957264957264
2002-02,15.878378378378377
2002-03,14.214463840399002
2002-04,12.561174551386623
2002-05,10.88871096877502
2002-06,9.456264775413711
2002-07,8.313908313908314
2002-08,7.757296466973887
2002-09,7.91476407914764
2002-10,8.712121212121213
2002-11,8.158682634730539
2002-12,6.401766004415011
2003-01,4.88338192419825
2003-02,4.0087463556851315
2003-03,2.692867540029112
2003-04,1.3768115942028984
2003-05,1.0108303249097472
2003-06,1.655867530597552
2003-07,2.941176470588235
2003-08,4.419101924447612
2003-09,5.782792665726375
2003-10,7.10801393728223
2003-11,8.996539792387544
2003-12,11.687413554633471
2004-01,14.871438498957609
2004-02,17.589348283111423
2004-03,19.489723600283487
2004-04,20.15725518227305
2004-05,19.656897784131523
2004-06,18.13031161473088
2004-07,15.88850174216028
2004-08,13.310580204778159
2004-09,11.0
2004-10,9.759271307742354
2004-11,9.777777777777779
2004-12,10.8359133126935
2005-01,12.341197822141561
2005-02,14.302741358760429
2005-03,16.31079478054567
2005-04,18.02498512790006
2005-05,18.996415770609318
2005-06,19.664268585131893
2005-07,20.565243535778713
2005-08,21.566265060240962
2005-09,22.22222222222222
2005-10,21.81387077652638
2005-11,19.838056680161944
2005-12,16.64804469273743
2006-01,13.462574044157243
2006-02,11.10531803962461
2006-03,10.147883732789394
2006-04,10.433467741935484
2006-05,11.244979919678714
2006-06,11.87374749498998
2006-07,11.770573566084789
2006-08,10.852329038652131
2006-09,9.090909090909092
2006-10,6.569343065693431
2006-11,3.523166023166023
2006-12,0.09578544061302681
2007-01,-3.322259136212625
2007-02,-6.52275926794932
2007-03,-9.25925925925926
2007-04,-11.501597444089457
2007-05,-13.131768953068592
2007-06,-14.420062695924765
2007-07,-14.859437751004014
2007-08,-14.483683504693786
2007-09,-13.468468468468469
2007-10,-12.146118721461187
2007-11,-10.256410256410255
2007-12,-7.99043062200957
2008-01,-5.645557191948945
2008-02,-3.313253012048193
2008-03,-1.0714285714285714
2008-04,0.8767405879319237
2008-05,2.6493506493506493
2008-06,4.133961276818419
2008-07,4.5073375262054505
2008-08,3.868269733403032
2008-09,2.8110359187922955
2008-10,2.027027027027027
2008-11,1.3506493506493507
2008-12,0.7280291211648465
2009-01,0.36420395421436
2009-02,0.3115264797507788
2009-03,-0.5673027333677153
2009-04,-2.198364008179959
2009-05,-3.289473684210526
2009-06,-3.2160804020100504
2009-07,-3.1093279839518555
2009-08,-2.7679919476597887
2009-09,-2.1772151898734178
2009-10,-1.782985226693836
2009-11,-1.537672988211174
2009-12,-1.1874032008260196
2010-01,-1.1923276308968378
2010-02,-1.6563146997929608
2010-03,-1.4004149377593362
2010-04,-0.36591740721380034
2010-05,-0.2616431187859759
2010-06,-0.9865005192107996
2010-07,-1.2939958592132506
2010-08,-1.7598343685300208
2010-09,-2.380952380952381
2010-10,-2.4896265560165975
2010-11,-2.1343050494534097
2010-12,-1.3584117032392893
2011-01,-0.5246589716684155
2011-02,-0.15789473684210525
2011-03,-0.10520778537611783
2011-04,-0.26232948583420773
2011-05,0.1049317943336831
2011-06,0.8914525432616675
2011-07,1.6780283167278447
2011-08,2.3182297154899896
2011-09,2.9692470837751856
2011-10,3.5106382978723407
2011-11,3.723404255319149
2011-12,3.919491525423729
2012-01,4.377637130801688
2012-02,5.007907221929362
2012-03,5.318588730911006
2012-04,5.891635981062598
2012-05,4.926624737945493
2012-06,1.5072765072765073
2012-07,-1.2893243940175347
2012-08,-1.235839340885685
2012-09,-0.10298661174047373
2012-10,1.079136690647482
2012-11,2.1538461538461537
2012-12,1.834862385321101
2013-01,0.9600808489135927
2013-02,0.3514056224899598
2013-03,-0.1
2013-04,-0.9438648782911079
2013-05,-0.2997002997002997
2013-06,2.457757296466974
2013-07,5.276907001044933
2013-08,6.152241918665276
2013-09,5.979381443298969
2013-10,5.033045246568378
2013-11,4.066265060240964
2013-12,4.054054054054054
2014-01,4.054054054054054
2014-02,3.551775887943972
2014-03,3.5035035035035036
2014-04,4.212637913741224
2014-05,4.909819639278557
2014-06,5.847076461769116
2014-07,6.5012406947890815
2014-08,6.385068762278978
2014-09,5.787937743190661
2014-10,5.711519845111327
2014-11,5.499276410998553
2014-12,5.242905242905243
2015-01,5.964405964405964
2015-02,8.357487922705314
2015-03,10.29980657640232
2015-04,10.39461020211742
2015-05,9.789875835721109
2015-06,9.159584513692161
2015-07,8.108108108108109
2015-08,6.740535549399815
2015-09,5.747126436781609
2015-10,5.2655677655677655
2015-11,6.081390032007316
2015-12,6.992687385740402
2016-01,6.58193372673627
2016-02,4.993312527864467
2016-03,4.1209995615957915
2016-04,4.577157802964255
2016-05,5.263157894736842
2016-06,5.23356401384083
2016-07,5.258620689655173
2016-08,5.92560553633218
2016-09,6.913043478260869
2016-10,7.046541974771641
2016-11,5.6465517241379315
2016-12,4.656129859034601
2017-01,4.642248722316865
2017-02,3.9065817409766455
2017-03,2.4
2017-04,1.5006252605252188
2017-05,1.487603305785124
2017-06,1.8495684340320593
2017-07,2.0065520065520066
2017-08,2.2458146182115146
2017-09,2.3586823912159414
predictions,1.8081446247628183
