Date,CR
1996-04,9.43738656987296
1996-05,9.063625450180073
1996-06,8.511904761904763
1996-07,7.910271546635183
1996-08,7.201405152224824
1996-09,6.5078442765833815
1996-10,5.767012687427912
1996-11,4.979965655409273
1996-12,4.145371947756956
1997-01,3.3783783783783785
1997-02,2.6830631637786473
1997-03,2.056698165647582
1997-04,1.4372581536760642
1997-05,0.9356081452944414
1997-06,0.4936917169500823
1997-07,0.16411378555798686
1997-08,0.0
1997-09,-0.10911074740861974
1997-10,-0.05452562704471102
1997-11,0.05452562704471102
1997-12,0.27262813522355506
1998-01,0.49019607843137253
1998-02,0.8165487207403375
1998-03,1.1982570806100217
1998-04,1.5803814713896458
1998-05,1.9629225736095965
1998-06,2.3471615720524017
1998-07,2.7307482250136537
1998-08,3.0584380120152925
1998-09,3.386127799016931
1998-10,3.655210038188762
1998-11,3.978201634877384
1998-12,4.187058183795541
1999-01,4.390243902439024
1999-02,4.58963282937365
1999-03,4.7900968783638325
1999-04,4.935622317596566
1999-05,5.080213903743315
1999-06,5.333333333333334
1999-07,5.475810738968634
1999-08,5.670376258611553
1999-09,5.863708399366086
1999-10,6.052631578947368
1999-11,6.236897274633123
1999-12,6.419624217118998
2000-01,6.5939771547248185
2000-02,6.763035622096025
2000-03,6.9851052901900355
2000-04,7.208588957055214
2000-05,7.430025445292621
2000-06,7.59493670886076
2000-07,7.711693548387097
2000-08,7.823470411233702
2000-09,7.984031936127744
2000-10,8.138957816377172
2000-11,8.189442525900345
2000-12,8.239333006375674
2001-01,8.231855820750123
2001-02,8.220502901353965
2001-03,8.25732117138742
2001-04,8.297567954220316
2001-05,8.242539081004264
2001-06,8.141176470588235
2001-07,8.14225549836219
2001-08,8.13953488372093
2001-09,8.086876155268023
2001-10,7.985314364387333
2001-11,8.253533971728226
2001-12,8.699592206615316
2002-01,8.775877587758776
2002-02,8.310991957104557
2002-03,7.716186252771619
2002-04,7.309555261999119
2002-05,7.264770240700219
2002-06,7.441253263707572
2002-07,7.788836001730852
2002-08,8.086021505376344
2002-09,8.336896109448483
2002-10,8.499787505312367
2002-11,8.087615838247682
2002-12,7.336390162567737
2003-01,6.868018204385602
2003-02,6.971947194719472
2003-03,7.122272540139975
2003-04,7.0988920804267535
