Date,CR
1996-04,-4.092526690391459
1996-05,-3.6639857015192137
1996-06,-3.052064631956912
1996-07,-2.5225225225225225
1996-08,-1.9004524886877827
1996-09,-1.2704174228675136
1996-10,-0.546448087431694
1996-11,0.2742230347349177
1996-12,0.916590284142988
1997-01,1.7495395948434622
1997-02,2.4930747922437675
1997-03,3.2407407407407405
1997-04,4.081632653061225
1997-05,4.7309833024118735
1997-06,5.277777777777778
1997-07,5.914972273567468
1997-08,6.549815498154982
1997-09,6.893382352941177
1997-10,7.234432234432235
1997-11,7.474931631722881
1997-12,7.811080835603996
1998-01,7.963800904977375
1998-02,7.927927927927928
1998-03,7.8923766816143495
1998-04,7.8431372549019605
1998-05,7.7945084145261285
1998-06,7.739665787159191
1998-07,7.591623036649215
1998-08,7.445887445887446
1998-09,7.394668959587274
1998-10,7.429547395388557
1998-11,7.37913486005089
1998-12,7.245155855096883
1999-01,7.208717518860016
1999-02,7.178631051752922
1999-03,7.315045719035744
1999-04,7.2727272727272725
1999-05,7.395234182415776
1999-06,7.5102040816326525
1999-07,7.70478507704785
1999-08,7.89685737308622
1999-09,8.086469175340271
1999-10,8.187599364069953
1999-11,8.451816745655607
1999-12,8.64100549882168
2000-01,8.913213448006255
2000-02,9.11214953271028
2000-03,9.372579395817196
2000-04,9.63020030816641
2000-05,9.869931140015302
2000-06,10.098709187547456
2000-07,10.391566265060241
2000-08,10.679611650485436
2000-09,10.888888888888888
2000-10,11.09478324761205
2000-11,11.216314639475602
2000-12,11.352133044107013
2001-01,11.270638908829863
2001-02,11.277658815132048
2001-03,11.118980169971673
2001-04,11.103302881236823
2001-05,11.002785515320335
2001-06,10.896551724137932
2001-07,10.709413369713507
2001-08,10.59379217273954
2001-09,10.487641950567802
2001-10,10.44973544973545
2001-11,10.019646365422396
2001-12,10.324675324675326
2002-01,12.129032258064516
2002-02,14.304041051956382
2002-03,15.487571701720842
2002-04,15.876027830487033
2002-05,15.49560853199498
2002-06,14.55223880597015
2002-07,13.308687615526802
2002-08,12.141549725442342
2002-09,11.54776299879081
2002-10,11.55688622754491
2002-11,12.678571428571427
2002-12,13.47851677457328
2003-01,12.773302646720369
2003-02,11.728395061728394
2003-03,11.810154525386315
2003-04,12.718340611353712
2003-05,14.177077675176534
2003-06,15.743756786102061
2003-07,16.802610114192497
2003-08,17.19260065288357
2003-09,16.856368563685635
2003-10,15.834675254965111
2003-11,14.315900686740623
