Date,CR
1996-04,1.883116883116883
1996-05,1.880674448767834
1996-06,1.9442644199611145
1996-07,2.0064724919093853
1996-08,2.0038784744667097
1996-09,2.0658489347966427
1996-10,2.193548387096774
1996-11,2.2537025112685125
1996-12,2.377892030848329
1997-01,2.498398462524023
1997-02,2.6214833759590794
1997-03,2.6802807913209956
1997-04,2.8680688336520075
1997-05,3.0553787396562697
1997-06,3.3057851239669422
1997-07,3.4263959390862944
1997-08,3.6121673003802277
1997-09,3.795066413662239
1997-10,4.040404040404041
1997-11,4.282115869017632
1997-12,4.519774011299435
1998-01,4.625
1998-02,4.922118380062305
1998-03,5.220633934120572
1998-04,5.390334572490707
1998-05,5.620753551575047
1998-06,5.7846153846153845
1998-07,6.073619631901841
1998-08,6.36085626911315
1998-09,6.520414381474711
1998-10,6.735436893203883
1998-11,6.884057971014493
1998-12,7.087087087087086
1999-01,7.287933094384708
1999-02,7.422802850356295
1999-03,7.501476668635558
1999-04,7.642563198118754
1999-05,7.719298245614035
1999-06,7.737056428155904
1999-07,7.6923076923076925
1999-08,7.7055779183438755
1999-09,7.780320366132723
1999-10,7.731665719158613
1999-11,7.68361581920904
1999-12,7.6275939427930455
2000-01,7.57238307349666
2000-02,7.462686567164178
2000-03,7.472527472527473
2000-04,7.482250136537412
2000-05,7.38327904451683
2000-06,7.397408207343413
2000-07,7.411385606874328
2000-08,7.367859049652963
2000-09,7.32484076433121
2000-10,7.282321899736148
2000-11,7.345225603357817
2000-12,7.3475768629494524
2001-01,7.298136645962733
2001-02,7.304526748971194
2001-03,7.3108384458077715
2001-04,7.215447154471545
2001-05,7.229524772497473
2001-06,7.139265962795374
2001-07,7.049999999999999
2001-08,6.9617105917454
2001-09,6.9238377843719086
2001-10,6.837186424003935
2001-11,6.647116324535679
2001-12,6.407766990291262
2002-01,6.415822479498312
2002-02,6.66347075743049
2002-03,6.908051453072892
2002-04,7.345971563981042
2002-05,7.779349363507778
2002-06,8.305959643359925
2002-07,8.921064922933208
2002-08,9.623430962343097
2002-09,10.360777058279371
2002-10,11.095764272559853
2002-11,11.640696608615949
2002-12,11.998175182481752
2003-01,11.87669990933817
2003-02,11.415730337078651
2003-03,10.918003565062389
2003-04,10.286975717439294
2003-05,9.53630796150481
2003-06,8.752166377816291
2003-07,7.847341337907375
2003-08,6.955046649703138
2003-09,6.035205364626991
2003-10,5.263157894736842
2003-11,4.80295566502463
2003-12,4.643584521384929
2004-01,4.781199351701783
2004-02,4.961678096006454
2004-03,5.182804339092005
2004-04,5.564451561248999
2004-05,6.1102236421725244
2004-06,6.693227091633466
2004-07,7.157057654075547
2004-08,7.414750198255353
2004-09,7.351778656126482
2004-10,7.086614173228346
2004-11,6.502154328241285
2004-12,5.683145192681978
2005-01,4.7177107501933495
2005-02,3.8816295157571097
2005-03,3.0939648586707413
2005-04,2.2753128555176336
2005-05,1.4678208505833648
2005-06,0.6348020911127707
2005-07,-0.07421150278293136
2005-08,-0.7013658176448875
2005-09,-1.0677466863033873
2005-10,-1.3235294117647058
2005-11,-1.3975726369988968
2005-12,-1.3259668508287292
2006-01,-1.0709010339734122
2006-02,-0.8879023307436182
2006-03,-0.7410151908114117
2006-04,-0.6303299962921765
2006-05,-0.5192878338278931
2006-06,-0.40816326530612246
2006-07,-0.25993316004455996
2006-08,-0.11152416356877323
2006-09,0.037216226274655755
2006-10,0.18628912071535023
2006-11,0.37299515106303616
2006-12,0.48525569242254574
2007-01,0.48525569242254574
2007-02,0.3732736095558044
2007-03,0.14930944382232175
2007-04,-0.22388059701492538
2007-05,-0.633855331841909
2007-06,-1.0432190760059614
2007-07,-1.3775130305286671
2007-08,-1.637513956084853
2007-09,-1.8973214285714284
2007-10,-2.0825585719598365
2007-11,-2.266815310293571
2007-12,-2.4517087667161963
2008-01,-2.600297176820208
2008-02,-2.6403867608776497
2008-03,-2.6835631755497578
2008-04,-2.6551982049364247
2008-05,-2.6266416510318953
2008-06,-2.748493975903614
2008-07,-2.9067572668931674
2008-08,-3.064699205448354
2008-09,-3.1095942358740993
2008-10,-3.0763387770603874
2008-11,-3.003802281368821
2008-12,-2.4752475247524752
2009-01,-1.9832189168573606
2009-02,-1.9862490450725745
2009-03,-2.2213711221754115
2009-04,-2.0361121782558587
2009-05,-1.6184971098265895
2009-06,-0.8904374758033295
2009-07,-0.583203732503888
2009-08,-0.429352068696331
2009-09,-0.4305283757338552
2009-10,-0.8228840125391849
2009-11,-1.528812230497844
2009-12,-2.7333073018352203
2010-01,-3.8521400778210118
2010-02,-4.053000779423227
2010-03,-3.4860947904426163
2010-04,-3.607843137254902
2010-05,-4.3478260869565215
2010-06,-5.3125
2010-07,-5.475166210402816
2010-08,-5.4488435907487265
2010-09,-5.5424528301886795
2010-10,-5.373370209403397
2010-11,-4.737261146496816
2010-12,-4.0947410678442395
2011-01,-3.358963982193444
2011-02,-3.127538586515029
2011-03,-3.3279220779220777
2011-04,-3.254678600488202
2011-05,-2.4979524979524976
2011-06,-1.65016501650165
2011-07,-1.2825817128671908
2011-08,-0.7877280265339968
2011-09,0.24968789013732834
2011-10,1.544885177453027
2011-11,2.340158796489762
2011-12,2.804520719966513
2012-01,3.015075376884422
2012-02,3.6897274633123693
2012-03,4.36607892527288
2012-04,5.046257359125315
2012-05,5.333893322133557
2012-06,5.7885906040268456
2012-07,6.3704945515507125
2012-08,6.477225240284162
2012-09,5.770029057700291
2012-10,4.481907894736842
2012-11,3.552470396080033
2012-12,3.542345276872964
2013-01,3.7398373983739837
2013-02,3.5988677719369186
2013-03,3.700724054706356
2013-04,3.7630104083266613
2013-05,3.4688995215311005
2013-06,2.775574940523394
2013-07,1.8124507486209613
2013-08,1.0204081632653061
2013-09,0.9419152276295133
2013-10,1.6135379771743408
2013-11,2.326498422712934
2013-12,2.359418010224145
2014-01,2.1551724137931036
2014-02,1.834504293520687
2014-03,1.1249030256012413
2014-04,0.4629629629629629
2014-05,0.3853564547206166
2014-06,0.5015432098765432
2014-07,0.7352941176470588
2014-08,1.2432012432012431
2014-09,1.827371695178849
2014-10,1.9364833462432223
2014-11,2.0809248554913293
2014-12,2.3818670764502494
2015-01,2.6467203682393556
2015-02,3.10463779225757
2015-03,3.874184886843115
2015-04,4.800307219662058
2015-05,5.642994241842611
2015-06,6.756238003838772
2015-07,8.106031502112947
2015-08,9.056024558710668
2015-09,9.049255441008018
2015-10,8.700607902735563
2015-11,8.342770856927142
2015-12,7.99249530956848
2016-01,7.73542600896861
