Date,CR
1996-04,1.5043547110055424
1996-05,1.5031645569620253
1996-06,1.5019762845849802
1996-07,1.5019762845849802
1996-08,1.5019762845849802
1996-09,1.5007898894154819
1996-10,1.499605367008682
1996-11,1.5772870662460567
1996-12,1.7322834645669292
1997-01,1.9623233908948194
1997-02,2.112676056338028
1997-03,2.34375
1997-04,2.574102964118565
1997-05,2.8838659392049886
1997-06,3.115264797507788
1997-07,3.348909657320872
1997-08,3.6604361370716507
1997-09,3.8910505836575875
1997-10,4.199066874027993
1997-11,4.503105590062112
1997-12,4.721362229102167
1998-01,4.926866820631255
1998-02,5.210727969348659
1998-03,5.419847328244274
1998-04,5.6273764258555135
1998-05,5.757575757575758
1998-06,5.966767371601208
1998-07,6.2547098718914835
1998-08,6.3861758076634105
1998-09,6.591760299625468
1998-10,6.791044776119402
1998-11,6.909361069836553
1998-12,7.169253510716925
1999-01,7.336757153338224
1999-02,7.501820830298617
1999-03,7.74800868935554
1999-04,7.919366450683945
1999-05,8.094555873925502
1999-06,8.2679971489665
1999-07,8.368794326241135
1999-08,8.47457627118644
1999-09,8.573436401967674
1999-10,8.665269042627532
1999-11,8.825573314801947
1999-12,8.827586206896552
2000-01,8.817498291182503
2000-02,8.94308943089431
2000-03,9.07258064516129
2000-04,9.272848565710474
2000-05,9.410205434062293
2000-06,9.414088215931534
2000-07,9.489528795811518
2000-08,9.635416666666668
2000-09,9.70873786407767
2000-10,9.839228295819936
2000-11,9.961685823754788
2000-12,10.202788339670468
2001-01,10.42713567839196
2001-02,10.634328358208956
2001-03,10.84411583487369
2001-04,10.989010989010989
2001-05,11.144760751059964
2001-06,11.251504211793021
2001-07,11.356843992827256
2001-08,11.401425178147269
2001-09,11.504424778761061
2001-10,11.475409836065573
2001-11,11.846689895470384
2001-12,12.07590569292697
2002-01,11.717861205915813
2002-02,10.848791455874087
2002-03,10.339077265147303
2002-04,10.286028602860286
2002-05,10.790190735694823
2002-06,11.952406706327745
2002-07,13.47289318303811
2002-08,15.13859275053305
2002-09,16.666666666666664
2002-10,18.067226890756302
2002-11,18.743509865005194
2002-12,19.035402770651615
2003-01,19.602851323828922
2003-02,20.33468559837728
2003-03,20.554156171284635
2003-04,20.24937655860349
2003-05,19.478603049680277
2003-06,18.26086956521739
2003-07,16.74550614947966
2003-08,15.092592592592593
2003-09,13.560090702947846
2003-10,12.188612099644129
2003-11,11.018801923917797
