Date,CR
1996-04,1.7500000000000002
1996-05,1.665278934221482
1996-06,1.4987510407993339
1996-07,1.4166666666666665
1996-08,1.25
1996-09,1.25
1996-10,1.1656952539550374
1996-11,1.1656952539550374
1996-12,1.0797342192691028
1997-01,1.1570247933884297
1997-02,1.1503697617091209
1997-03,1.2295081967213115
1997-04,1.2285012285012284
1997-05,1.1466011466011465
1997-06,1.1484823625922889
1997-07,1.1503697617091209
1997-08,1.2345679012345678
1997-09,1.2345679012345678
1997-10,1.316872427983539
1997-11,1.4814814814814816
1997-12,1.725554642563681
1998-01,1.8790849673202614
1998-02,2.1933387489845653
1998-03,2.42914979757085
1998-04,2.669902912621359
1998-05,2.91497975708502
1998-06,3.0819140308191404
1998-07,3.249390739236393
1998-08,3.414634146341464
1998-09,3.577235772357724
1998-10,3.6555645816409426
1998-11,3.7307380373073804
1998-12,3.715670436187399
1999-01,3.6888532477947074
1999-02,3.5771065182829886
1999-03,3.557312252964427
1999-04,3.546099290780142
1999-05,3.383162863886703
1999-06,3.304484657749803
1999-07,3.225806451612903
1999-08,3.1446540880503147
1999-09,3.061224489795918
1999-10,3.213166144200627
1999-11,3.2838154808444098
1999-12,3.5046728971962615
2000-01,3.789636504253674
2000-02,4.22102839600921
2000-03,4.65648854961832
2000-04,5.0228310502283104
2000-05,5.403348554033485
2000-06,5.635948210205636
2000-07,5.86890243902439
2000-08,6.173780487804878
2000-09,6.473724295506473
2000-10,6.681852695520122
2000-11,6.964420893262679
2000-12,7.148231753197893
2001-01,7.377049180327869
2001-02,7.658321060382916
2001-03,7.87746170678337
2001-04,7.898550724637682
2001-05,7.8700361010830315
2001-06,7.858687815428983
2001-07,7.703383729301656
2001-08,7.4659009332376165
2001-09,7.367668097281831
2001-10,7.04626334519573
2001-11,7.784854918612881
2001-12,8.21629213483146
2002-01,6.037473976405274
2002-02,2.188782489740082
2002-03,-0.3380662609871535
2002-04,-1.1417058428475486
2002-05,-0.2677376171352075
2002-06,1.4705882352941175
2002-07,3.6096256684491976
2002-08,5.410821643286573
2002-09,6.595602931379081
2002-10,7.3138297872340425
2002-11,6.172028890347998
2002-12,4.6073977936404935
2003-01,5.170157068062827
2003-02,7.630522088353414
2003-03,9.701492537313433
2003-04,10.801630434782608
2003-05,10.46979865771812
2003-06,9.22266139657444
2003-07,7.483870967741936
2003-08,6.020278833967047
2003-09,4.9375
2003-10,4.522924411400248
2003-11,4.5145330859616575
2003-12,4.962779156327544
2004-01,5.6627255756067205
2004-02,6.032338308457712
2004-03,5.875077303648732
2004-04,5.334150827713059
2004-05,4.860267314702309
2004-06,4.583835946924005
2004-07,4.561824729891957
2004-08,4.602510460251046
2004-09,4.7647409172126265
2004-10,4.801422643746296
2004-11,5.14792899408284
2004-12,5.555555555555555
2005-01,5.830388692579505
2005-02,6.099706744868035
2005-03,6.308411214953271
2005-04,6.519208381839348
2005-05,6.778679026651218
2005-06,7.324106113033449
2005-07,8.151549942594718
2005-08,9.028571428571428
2005-09,9.664582148948266
2005-10,10.01131221719457
2005-11,10.07315700619021
2005-12,9.910414333706608
2006-01,9.68280467445743
2006-02,9.508015478164731
2006-03,9.285714285714286
2006-04,8.90710382513661
2006-05,8.193163320672816
2006-06,7.1466953250940355
2006-07,5.785562632696391
2006-08,4.350104821802935
2006-09,3.1104199066874028
2006-10,2.210796915167095
2006-11,1.4826175869120655
2006-12,0.8660213958227204
2007-01,0.15220700152207
2007-02,-0.5552751135790005
2007-03,-1.206636500754148
2007-04,-1.8564977420973405
2007-05,-2.457372116349047
2007-06,-3.009027081243731
2007-07,-3.612644254892122
2007-08,-4.269211451531894
