Date,CR
1996-04,3.9586919104991396
1996-05,3.769274700171331
1996-06,3.583617747440273
1996-07,3.460011344299489
1996-08,3.2805429864253397
1996-09,2.9892836999435985
1996-10,2.754356379988758
1996-11,2.4116657319125068
1996-12,2.127659574468085
1997-01,1.7857142857142856
1997-02,1.500833796553641
1997-03,1.218836565096953
1997-04,0.8830022075055187
1997-05,0.6604292790313704
1997-06,0.3844041735310269
1997-07,0.10964912280701754
1997-08,-0.16429353778751368
1997-09,-0.32858707557502737
1997-10,-0.5470459518599562
1997-11,-0.6571741511500547
1997-12,-0.712719298245614
1998-01,-0.712719298245614
1998-02,-0.6571741511500547
1998-03,-0.4378762999452655
1998-04,-0.2188183807439825
1998-05,0.054674685620557675
1998-06,0.38293216630196936
1998-07,0.8214676889375685
1998-08,1.3165112452002194
1998-09,1.8131868131868134
1998-10,2.42024202420242
1998-11,3.031973539140022
1998-12,3.699613473219216
1999-01,4.307012700165655
1999-02,5.016538037486218
1999-03,5.607476635514018
1999-04,6.3048245614035086
1999-05,6.939890710382514
1999-06,7.520435967302452
1999-07,7.930472569255839
1999-08,8.28370330265295
1999-09,8.68861305990286
1999-10,8.915145005370569
1999-11,9.202782236490101
1999-12,9.26517571884984
2000-01,9.370037056643726
2000-02,9.396325459317586
2000-03,9.578344612181155
2000-04,9.644146467251161
2000-05,9.65763924374042
2000-06,9.63000506842372
2000-07,9.61248112732763
2000-08,9.55
2000-09,9.433962264150944
2000-10,9.368836291913215
2000-11,9.358157765801078
2000-12,9.35672514619883
2001-01,9.390125847047434
2001-02,9.596928982725528
2001-03,9.8812351543943
2001-04,10.206961429915335
2001-05,10.577819198508854
2001-06,11.003236245954692
2001-07,11.340679522497704
2001-08,11.821086261980831
2001-09,12.295825771324864
2001-10,12.623985572587918
2001-11,14.24731182795699
2001-12,17.780748663101605
2002-01,20.84070796460177
2002-02,21.80385288966725
2002-03,21.876351059230437
2002-04,21.254801536491676
2002-05,20.058997050147493
2002-06,18.40899625156185
2002-07,16.536082474226806
2002-08,14.53061224489796
2002-09,12.686868686868689
2002-10,11.20896717373899
2002-11,8.509803921568627
2002-12,4.275444570563754
2003-01,0.8787989747345295
2003-02,-0.3235082674335011
2003-03,-0.5675771550195104
2003-04,0.0
2003-05,1.1934011934011934
2003-06,2.77875483644038
2003-07,4.670912951167728
2003-08,6.593014967925873
2003-09,8.497669415561134
2003-10,10.367170626349893
2003-11,11.998554391037224
2003-12,13.13497822931785
2004-01,13.248638838475499
2004-02,11.828344752975116
2004-03,9.168747770246165
2004-04,6.511791622668074
2004-05,4.92542490461325
2004-06,5.304585900068446
2004-07,7.505070993914807
2004-08,10.631895687061183
2004-09,13.516192994051554
2004-10,15.557729941291583
2004-11,16.973217166828007
2004-12,18.120590121872997
2005-01,19.55128205128205
2005-02,21.863914866172202
2005-03,25.22875816993464
2005-04,28.354263053536023
2005-05,29.78512396694215
2005-06,28.501787455313615
2005-07,24.87421383647799
2005-08,20.217588395285585
2005-09,15.895196506550219
2005-10,12.559977420265312
2005-11,10.344827586206897
