Date,CR
1996-04,-3.835800807537012
1996-05,-3.515889114266396
1996-06,-3.260869565217391
1996-07,-3.069577080491132
1996-08,-2.8767123287671232
1996-09,-2.613480055020633
1996-10,-2.484472049689441
1996-11,-2.356202356202356
1996-12,-2.223766504517026
1997-01,-2.1587743732590527
1997-02,-2.1602787456445993
1997-03,-2.094972067039106
1997-04,-2.099370188943317
1997-05,-2.172389628591451
1997-06,-2.247191011235955
1997-07,-2.322308233638283
1997-08,-2.3977433004231314
1997-09,-2.5423728813559325
1997-10,-2.6185421089879686
1997-11,-2.55500354861604
1997-12,-2.4875621890547266
1998-01,-2.4199288256227756
1998-02,-2.2792022792022792
1998-03,-2.0684736091298146
1998-04,-1.7869907076483202
1998-05,-1.5042979942693409
1998-06,-1.0057471264367817
1998-07,-0.5763688760806917
1998-08,-0.0722543352601156
1998-09,0.43478260869565216
1998-10,1.0901162790697674
1998-11,1.6751638747268753
1998-12,2.186588921282799
1999-01,2.8446389496717726
1999-02,3.498542274052478
1999-03,4.0786598689002185
1999-04,4.657933042212519
1999-05,5.163636363636363
1999-06,5.587808417997097
1999-07,6.086956521739131
1999-08,6.507592190889371
1999-09,6.998556998556999
1999-10,7.3328540618260245
1999-11,7.593123209169055
1999-12,7.917261055634807
2000-01,8.156028368794328
2000-02,8.309859154929578
2000-03,8.537438768369489
2000-04,8.6230876216968
2000-05,8.782849239280774
2000-06,8.79725085910653
2000-07,8.879781420765028
2000-08,8.893414799728445
2000-09,8.766014834794337
2000-10,8.774279973208305
2000-11,8.788282290279627
2000-12,8.724388631857236
2001-01,8.655737704918034
2001-02,8.712613784135241
2001-03,8.704061895551257
2001-04,8.770806658130601
2001-05,8.773045136681501
2001-06,8.843967150979154
2001-07,8.782936010037641
2001-08,8.790523690773068
2001-09,8.927464352138871
2001-10,8.866995073891626
2001-11,9.30232558139535
2001-12,9.908814589665653
2002-01,9.837054918527459
2002-02,9.031100478468899
2002-03,8.600237247924081
2002-04,8.416715715126545
2002-05,8.416130917592051
2002-06,8.473592571096924
2002-07,8.592848904267589
2002-08,8.710601719197708
2002-09,8.821855435401252
2002-10,9.219457013574662
2002-11,9.29451287793953
2002-12,9.29203539823009
2003-01,10.054945054945055
2003-02,11.574328030718597
2003-03,12.94374658656472
2003-04,14.223669923995658
2003-05,15.471698113207546
2003-06,16.746923488496524
2003-07,17.950079660116835
2003-08,19.08276225619399
2003-09,20.240585774058577
2003-10,21.077162092180217
2003-11,21.670081967213115
2003-12,22.01417004048583
2004-01,22.116824762855718
2004-02,21.828908554572273
2004-03,21.08317214700193
2004-04,20.05703422053232
2004-05,18.860877684407097
2004-06,17.64436296975252
2004-07,16.569113012156684
2004-08,15.53784860557769
2004-09,14.39756415832971
2004-10,13.13088109495295
2004-11,11.621052631578948
2004-12,9.746992948983824
2005-01,7.890433360588717
2005-02,6.214689265536723
2005-03,4.872204472843451
2005-04,3.9192399049881232
2005-05,3.2207384131971715
2005-06,2.6490066225165565
2005-07,2.0471224410969486
2005-08,1.3793103448275863
2005-09,0.6844106463878328
2005-10,0.26465028355387527
2005-11,0.2263296869105998
2005-12,0.6424792139077854
2006-01,1.2125805229253506
2006-02,1.8617021276595744
2006-03,2.4752475247524752
2006-04,2.9714285714285715
2006-05,3.462709284627093
2006-06,3.795066413662239
2006-07,4.0121120363361085
2006-08,4.232804232804233
2006-09,4.380664652567976
2006-10,4.336349924585218
2006-11,4.177643959352653
2006-12,3.9429215170859933
2007-01,3.6690378135529764
2007-02,3.4315553897799327
2007-03,3.1586770717205495
2007-04,2.5527192008879025
2007-05,1.5814637734461199
2007-06,0.3290676416819013
2007-07,-0.8369723435225619
2007-08,-1.6678752719361856
2007-09,-2.2431259044862517
2007-10,-2.6382363570654137
2007-11,-2.8540462427745665
2007-12,-2.926300578034682
2008-01,-2.925243770314193
2008-02,-2.957086188243779
2008-03,-3.0979827089337175
2008-04,-3.1024531024531026
2008-05,-2.9688631426502536
2008-06,-2.5145772594752187
2008-07,-1.8715596330275228
2008-08,-1.2905604719764012
2008-09,-0.9252405625462621
2008-10,-0.7052709725315516
2008-11,-0.5578281889178133
2008-12,-0.33494603647190174
2009-01,-0.1488095238095238
2009-02,-0.03716090672612412
2009-03,0.0
2009-04,-0.11169024571854058
2009-05,-0.33582089552238803
2009-06,-0.7102803738317757
2009-07,-0.9349289454001496
2009-08,-1.0459469555472545
2009-09,-1.0833022039596563
2009-10,-1.0841121495327102
