Date,CR
1996-04,5.541069100391134
1996-05,8.507853403141361
1996-06,11.695137976346912
1996-07,15.029663810151614
1996-08,18.386243386243386
1996-09,21.456953642384104
1996-10,24.370860927152318
1996-11,26.900198281559817
1996-12,28.749999999999996
1997-01,29.9412915851272
1997-02,30.437580437580436
1997-03,30.113636363636363
1997-04,29.277331686226066
1997-05,27.92521109770808
1997-06,26.11764705882353
1997-07,23.954154727793696
1997-08,21.675977653631286
1997-09,19.3020719738277
1997-10,16.773162939297126
1997-11,14.21875
1997-12,11.752682677567705
1998-01,9.387550200803213
1998-02,7.202762703502713
1998-03,5.337214944201843
1998-04,3.774486383182035
1998-05,2.6874115983026874
1998-06,2.0055970149253732
1998-07,1.6181229773462782
1998-08,1.3314967860422406
1998-09,1.1425959780621573
1998-10,1.0487916096671226
1998-11,0.8663930688554491
1998-12,0.7315957933241883
1999-01,0.5966039467645708
1999-02,0.5982512655315232
1999-03,0.5988023952095809
1999-04,0.6906077348066298
1999-05,0.7805325987144168
1999-06,1.0973936899862824
1999-07,1.5468607825295724
1999-08,2.4014499320344362
1999-09,3.7053773158608223
1999-10,5.370036101083032
1999-11,7.504520795660036
1999-12,9.94098955969133
2000-01,12.59124087591241
2000-02,15.14181152790485
2000-03,17.536630036630036
2000-04,19.478737997256516
2000-05,20.68337129840547
2000-06,20.8955223880597
2000-07,20.340501792114697
2000-08,18.938053097345133
2000-09,16.906318082788673
2000-10,14.518201284796575
2000-11,11.90075693860387
2000-12,9.289843104872006
2001-01,6.807131280388978
2001-02,4.688120778704807
2001-03,2.92169848071679
2001-04,1.5690776884806734
2001-05,0.6795016987542469
2001-06,0.2618780396558174
2001-07,0.18615040953090098
2001-08,0.4464285714285714
2001-09,0.8945210585165859
2001-10,1.4958863126402393
2001-11,2.5554302893649004
2001-12,4.004533434076313
2002-01,5.007587253414264
2002-02,4.819734345351043
2002-03,3.8228614685844056
2002-04,2.4114544084400906
2002-05,1.124859392575928
2002-06,0.0373134328358209
2002-07,-0.7060572277963582
2002-08,-1.037037037037037
2002-09,-0.8127077946065755
2002-10,-0.036845983787767135
2002-11,0.9527299377061195
2002-12,2.070468579731202
2003-01,3.5765895953757223
2003-02,5.6480811006517015
2003-03,7.728764126868393
2003-04,9.565857247976453
2003-05,10.975157582499072
2003-06,12.308839985080194
2003-07,13.622754491017963
2003-08,14.708083832335328
2003-09,15.232774674115458
2003-10,15.001842978252858
2003-11,13.901996370235933
2003-12,12.028469750889679
2004-01,9.975584234391349
2004-02,8.259081562714188
2004-03,7.208121827411168
2004-04,6.917394224311618
2004-05,7.083194119612429
2004-06,7.173696446363334
2004-07,6.982872200263504
2004-08,6.557911908646004
2004-09,6.043956043956044
2004-10,5.512820512820513
2004-11,5.098789037603569
2004-12,4.796696315120712
2005-01,4.630510624801776
2005-02,4.590060145615701
2005-03,4.577020202020202
2005-04,4.459798994974874
2005-05,4.149765990639626
2005-06,3.68763557483731
2005-07,3.140394088669951
2005-08,2.5719534598897735
2005-09,2.0420603474550445
2005-10,1.5795868772782502
2005-11,1.2128562765312312
2005-12,0.9699909063352531
2006-01,0.8487420430433464
2006-02,0.6355932203389831
2006-03,0.332025354663447
2006-04,-0.09019843656043296
2006-05,-0.5392450569203115
2006-06,-0.9264793783622235
2006-07,-1.1940298507462688
2006-08,-1.373134328358209
2006-09,-1.5232974910394266
2006-10,-1.7045454545454544
2006-11,-1.9472738166566805
2006-12,-2.161513059141399
2007-01,-2.4045686804929365
2007-02,-2.556390977443609
2007-03,-2.5872442839951866
2007-04,-2.497743003310262
2007-05,-2.3493975903614457
2007-06,-2.262443438914027
2007-07,-2.326283987915408
2007-08,-2.5423728813559325
2007-09,-2.7904155292690325
2007-10,-2.8901734104046244
2007-11,-2.841429880843263
2007-12,-2.6695305308376804
2008-01,-2.4946104096088697
2008-02,-2.5
2008-03,-2.625077208153181
2008-04,-2.8395061728395063
2008-05,-3.146206045650833
2008-06,-3.2716049382716053
2008-07,-2.9693782864212803
2008-08,-2.360248447204969
2008-09,-1.87207488299532
2008-10,-1.5977443609022555
2008-11,-1.3836477987421385
2008-12,-1.4186633039092056
2009-01,-1.3265950726468732
2009-02,-0.8863564419119974
2009-03,-0.7294640025372662
2009-04,-1.1118170266836087
2009-05,-1.3057324840764333
2009-06,-1.372048500319081
2009-07,-1.7532674529805548
2009-08,-2.1628498727735366
2009-09,-2.2257551669316373
2009-10,-2.037567653613499
2009-11,-1.7219387755102038
2009-12,-1.4070994563479373
2010-01,-1.5364916773367476
2010-02,-1.9801980198019802
2010-03,-1.853035143769968
2010-04,-0.8352071956312238
2010-05,0.06453694740238787
2010-06,0.3558718861209964
2010-07,0.32446463335496434
2010-08,0.26007802340702213
2010-09,0.22764227642276422
2010-10,0.16249593760155995
2010-11,-0.1946787800129786
2010-12,-0.3892312682452157
2011-01,-0.13003901170351106
2011-02,0.16291951775822744
2011-03,0.0
2011-04,-0.5830903790087464
2011-05,-1.0964205095130604
2011-06,-1.0638297872340425
2011-07,-0.646830530401035
2011-08,-0.35667963683527887
2011-09,-0.22712524334847503
2011-10,-0.0973393900064893
2011-11,0.2925877763328999
2011-12,0.7489417127971344
2012-01,1.0091145833333335
2012-02,1.398828887443071
2012-03,2.115885416666667
2012-04,2.7370478983382207
2012-05,3.2279100097815454
2012-06,3.8774845226458132
2012-07,4.752604166666666
2012-08,5.304262935242434
2012-09,5.333333333333334
2012-10,5.228970444949659
2012-11,5.121555915721232
2012-12,4.880413703943116
2013-01,4.7373509506928775
2013-02,4.523580365736285
2013-03,4.271597067261715
2013-04,4.249920710434507
2013-05,4.200884396715098
2013-06,3.7327478042659976
2013-07,3.0764449968924796
2013-08,3.0902348578491967
2013-09,3.7665946279715965
2013-10,4.351851851851852
2013-11,4.502004316990441
2013-12,4.499229583975347
2014-01,4.523076923076923
2014-02,4.696132596685083
2014-03,4.830327117089575
2014-04,4.867660480681472
2014-05,4.971203394968173
2014-06,5.049894163894768
2014-07,5.004522158577028
2014-08,4.706235011990407
2014-09,4.403451353763761
2014-10,4.081632653061225
2014-11,3.658896429625258
2014-12,3.1259215570628136
2015-01,2.796585222254931
2015-02,2.8144239226033423
2015-03,3.032954214056576
2015-04,3.307223672758921
2015-05,3.3208200981807683
2015-06,3.2239493379389748
2015-07,3.3304622451909274
2015-08,3.5785857429144
2015-09,3.647762895411798
2015-10,3.523728331912475
2015-11,3.216623968118417
2015-12,2.916785816414069
2016-01,2.720504009163803
2016-02,2.9084687767322497
2016-03,3.1701103877724313
2016-04,3.060937938781241
2016-05,2.990497484628284
2016-06,3.1790295593976574
2016-07,2.945262572936927
2016-08,2.377003869541183
2016-09,1.539730547154248
2016-10,2.1410925061762285
2016-11,6.4809707666850525
2016-12,12.97582661850514
2017-01,16.643434625034846
2017-02,14.657799944582987
2017-03,9.931412894375857
2017-04,6.7029972752043605
2017-05,5.508819538670285
2017-06,4.8108108108108105
2017-07,4.345479082321187
2017-08,4.184665226781858
2017-09,4.467912266450041
predictions,4.702469033855504
