Date,CR
2004-10,18.762278978389
2004-11,20.19417475728155
2004-12,21.274556780067083
2005-01,22.243256034074776
2005-02,23.36142322097378
2005-03,24.849047840222944
2005-04,26.476014760147603
2005-05,27.813357731015554
2005-06,28.410117434507676
2005-07,28.08340727595386
2005-08,26.77951388888889
2005-09,24.449152542372882
2005-10,21.09181141439206
2005-11,17.043618739903067
2005-12,12.959304622678783
2006-01,9.523809523809524
2006-02,6.755218216318785
2006-03,4.389880952380952
2006-04,2.4070021881838075
2006-05,1.0021474588403723
2006-06,-0.07034822370735139
2006-07,-0.9005888465535158
2006-08,-1.5405682985279012
2006-09,-1.7705141300646918
2006-10,-1.331967213114754
2006-11,-0.3795721187025535
2006-12,0.7694998251136761
2007-01,1.5906680805938493
2007-02,1.8841094916459296
2007-03,1.639344262295082
2007-04,1.0327635327635327
2007-05,0.1771793054571226
2007-06,-0.703977472720873
2007-07,-1.7126878713736458
2007-08,-2.8859527121001394
2007-09,-3.9514731369150775
2007-10,-4.672897196261682
2007-11,-4.953238656044337
2007-12,-4.894133981256508
2008-01,-4.523312456506611
2008-02,-4.082344731332868
2008-03,-3.716690042075736
2008-04,-3.5953471977440956
2008-05,-3.678811460912628
2008-06,-3.899326479971641
2008-07,-3.982930298719772
2008-08,-3.580379520229144
2008-09,-2.88704438830747
2008-10,-2.214960058097313
2008-11,-1.7128279883381923
2008-12,-1.4963503649635037
2009-01,-1.3119533527696794
2009-02,-1.2004365223717717
2009-03,0.10924981791697014
2009-04,2.230347349177331
2009-05,3.5255233198677933
2009-06,3.4304684618222057
2009-07,2.888888888888889
2009-08,2.747864834756777
2009-09,3.1586770717205495
2009-10,3.4533976977348684
2009-11,2.966258806080831
2009-12,2.9640607632456466
2010-01,2.363367799113737
2010-02,1.6200294550810017
2010-03,0.36376864314296103
2010-04,-1.0371959942775395
2010-05,-1.596310748492373
2010-06,-1.0342368045649073
2010-07,-0.6119510439164867
2010-08,-1.0119262739428985
2010-09,-1.8371757925072045
2010-10,-2.404881550610194
2010-11,-1.4764133957508103
2010-12,-1.3673983447283196
2011-01,-1.1904761904761905
2011-02,0.07246376811594203
2011-03,1.1598405219282348
2011-04,0.7589447054571739
2011-05,-0.1802451333813987
2011-06,-0.7207207207207207
2011-07,-0.18109380659181454
2011-08,1.2778386272362174
2011-09,2.055045871559633
2011-10,2.4273630011033465
2011-11,2.375730994152047
2011-12,2.4808464064210143
2012-01,2.08105147864184
2012-02,0.39826212889210716
2012-03,-1.5048369759942675
2012-04,-1.9368723098995695
2012-05,-1.2639942217407008
2012-06,0.1451905626134301
2012-07,1.7053701015965168
2012-08,2.1268925739005047
2012-09,1.9777058612010068
2012-10,2.0466786355475763
2012-11,1.7136736879685828
2012-12,1.6019935920256319
2013-01,2.467811158798283
2013-02,3.0652722683014786
2013-03,2.8010185522008
2013-04,2.4506217995610826
2013-05,2.414045354791514
2013-06,1.3773106197897789
2013-07,-0.4994648590795576
2013-08,-1.9767031415460643
2013-09,-1.3751763046544427
2013-10,-0.7389162561576355
2013-11,-0.9477009477009477
2013-12,-1.0861948142957254
2014-01,-1.082024432809773
2014-02,-1.119664100769769
2014-03,-0.14154281670205238
2014-04,1.2138521956444126
2014-05,1.8571428571428572
2014-06,2.502681444404719
2014-07,3.4062387952671207
2014-08,3.8170687792581925
2014-09,2.0736503396496246
2014-10,0.4608294930875576
2014-11,0.31892274982282065
2014-12,0.35423308537017356
2015-01,0.3175723359209598
2015-02,1.5923566878980893
2015-03,2.090715804394047
2015-04,1.5167548500881833
2015-05,1.0869565217391304
2015-06,1.0463899546564353
2015-07,0.7628294036061026
2015-08,1.1446409989594173
2015-09,2.416812609457093
2015-10,2.575864502470007
2015-11,1.8014835747085833
2015-12,1.2354394634662902
2016-01,0.7738304607808653
2016-02,-0.06966213862765587
2016-03,0.24297119055883376
2016-04,0.6254343293954135
2016-05,-0.10405827263267431
2016-06,-0.8974801518812565
2016-07,-1.1355815554026154
2016-08,-1.337448559670782
2016-09,-1.8467852257181943
2016-10,-1.5135878912968697
2016-11,-0.6939625260235947
2016-12,0.7670850767085077
2017-01,2.5479930191972078
2017-02,3.764377831997211
2017-03,3.4972299168975067
2017-04,3.69475138121547
2017-05,4.895833333333333
2017-06,5.712295367467781
2017-07,4.97737556561086
2017-08,4.588112617309697
2017-09,5.714285714285714
predictions,5.019507625127605
