Date,CR
1996-04,1.1401743796109993
1996-05,0.33377837116154874
1996-06,-0.3324468085106383
1996-07,-0.8626410086264101
1996-08,-1.2591119946984757
1996-09,-1.456953642384106
1996-10,-1.456953642384106
1996-11,-1.3245033112582782
1996-12,-0.9927200529450696
1997-01,-0.4626569729015202
1997-02,0.06605019815059446
1997-03,0.6618133686300464
1997-04,1.3262599469496021
1997-05,1.9294743845642048
1997-06,2.334889926617745
1997-07,2.677376171352075
1997-08,2.8187919463087248
1997-09,2.7553763440860215
1997-10,2.4193548387096775
1997-11,1.8791946308724832
1997-12,1.1363636363636365
1998-01,0.2656042496679947
1998-02,-0.528052805280528
1998-03,-1.183431952662722
1998-04,-1.7670157068062828
1998-05,-2.0234986945169715
1998-06,-1.955671447196871
1998-07,-1.564537157757497
1998-08,-0.7832898172323759
1998-09,0.1962066710268149
1998-10,1.574803149606299
1998-11,3.0961791831357046
1998-12,4.824851288830139
1999-01,6.622516556291391
1999-02,8.29462508294625
1999-03,9.980039920159681
1999-04,11.325782811459026
1999-05,12.391738840772819
1999-06,13.031914893617023
1999-07,13.37748344370861
1999-08,13.289473684210526
1999-09,12.989556135770236
1999-10,12.4031007751938
1999-11,11.821086261980831
1999-12,11.03404791929382
2000-01,10.186335403726709
2000-02,9.436274509803921
2000-03,8.771929824561402
2000-04,8.19868342309994
2000-05,7.646710136336693
2000-06,7.235294117647059
2000-07,6.83411214953271
2000-08,6.620209059233449
2000-09,6.470248411322935
2000-10,6.436781609195402
2000-11,6.4
2000-12,6.360022714366837
2001-01,6.36978579481398
2001-02,6.4949608062709965
2001-03,6.674082313681868
2001-04,6.913716814159292
2001-05,7.213656387665199
2001-06,7.4602303894679105
2001-07,7.763805358119191
2001-08,8.006535947712418
2001-09,8.24742268041237
2001-10,8.423326133909287
2001-11,8.754027926960257
2001-12,9.076348104644955
2002-01,8.744038155802862
2002-02,7.991587802313354
2002-03,6.986444212721585
2002-04,6.052767718572167
2002-05,5.341551104262968
2002-06,5.053598774885145
2002-07,4.972095383054286
2002-08,5.0428643469490675
2002-09,5.263157894736842
2002-10,5.378486055776892
2002-11,5.135802469135802
2002-12,4.552129221732746
2003-01,4.337231968810916
2003-02,4.576436222005842
2003-03,5.263157894736842
2003-04,6.2439024390243905
2003-05,7.4110190151145785
2003-06,8.697764820213798
2003-07,10.101498308361528
2003-08,11.473835813730197
2003-09,12.761904761904763
2003-10,14.130434782608695
2003-11,15.500234852043212
2003-12,17.228464419475657
2004-01,19.196637085474077
2004-02,21.135940409683425
2004-03,23.14814814814815
2004-04,25.29843893480257
2004-05,27.32637312755334
2004-06,28.967367009387573
2004-07,30.33362598770852
2004-08,31.3953488372093
2004-09,32.30574324324324
2004-10,33.08488612836439
2004-11,34.03822692151281
2004-12,34.94408945686901
2005-01,35.6974921630094
2005-02,36.16448885472713
2005-03,36.16541353383458
2005-04,35.397581531696595
2005-05,33.8680926916221
2005-06,31.50779896013865
2005-07,28.393398450656786
2005-08,24.90986561783022
2005-09,21.06607085860198
2005-10,17.205973864343495
2005-11,13.349514563106796
2005-12,9.67741935483871
2006-01,6.2951198382905
2006-02,3.132938187976291
2006-03,0.11043622308117064
2006-04,-2.6792963464140733
2006-05,-5.193075898801598
2006-06,-7.3537163943068
2006-07,-9.10283315844701
2006-08,-10.52217265809499
2006-09,-11.67940943843923
2006-10,-12.662596230422087
2006-11,-13.51713062098501
2006-12,-14.301133297355639
2007-01,-15.158924205378973
2007-02,-16.119321291735083
2007-03,-17.20904578047435
2007-04,-18.38153503893215
2007-05,-19.52247191011236
2007-06,-20.568990042674255
2007-07,-21.26984126984127
2007-08,-21.583577712609973
2007-09,-21.70149253731343
2007-10,-21.793313069908816
2007-11,-21.85082017951099
2007-12,-21.91435768261965
2008-01,-21.96605827729747
2008-02,-21.957585644371942
2008-03,-21.885409726848767
2008-04,-21.703577512776832
2008-05,-21.50087260034904
2008-06,-21.167621776504298
2008-07,-20.711143695014663
2008-08,-20.231862378459237
2008-09,-19.824628288219596
2008-10,-19.27710843373494
2008-11,-18.455445544554454
2008-12,-17.298387096774192
2009-01,-16.495691423881823
2009-02,-15.217391304347828
2009-03,-13.859275053304904
2009-04,-12.793733681462141
2009-05,-11.560693641618498
2009-06,-9.768287142208088
2009-07,-9.200184928340269
2009-08,-9.142053445850914
2009-09,-8.368996671421778
2009-10,-7.221954742416948
2009-11,-6.9936862554638175
2009-12,-7.80107264748903
2010-01,-8.255528255528255
2010-02,-9.171597633136095
2010-03,-10.0
2010-04,-10.179640718562874
2010-05,-10.105580693815988
2010-06,-10.322255790533736
2010-07,-9.063136456211812
2010-08,-7.430340557275541
2010-09,-6.798131811105346
2010-10,-6.9019200830306175
2010-11,-6.057441253263708
2010-12,-4.49497620306716
2011-01,-2.678093197643278
2011-02,-0.7057546145494028
2011-03,1.3751375137513753
2011-04,3.4444444444444446
2011-05,5.425055928411633
2011-06,6.681639528354857
2011-07,6.886898096304591
2011-08,6.967670011148272
2011-09,7.2383073496659245
2011-10,7.636566332218505
2011-11,8.171206225680933
2011-12,9.136212624584719
2012-01,10.0715465052284
2012-02,11.044286495352653
2012-03,12.099837221920781
2012-04,12.835660580021482
2012-05,13.315649867374004
2012-06,14.526315789473685
2012-07,16.396018858040858
2012-08,18.030224075039083
2012-09,19.833852544132917
2012-10,21.6468151216986
2012-11,22.250770811921893
2012-12,21.765601217656013
2013-01,20.9
2013-02,19.89167897587395
2013-03,18.586640851887708
2013-04,17.18229414564493
2013-05,15.870786516853933
2013-06,14.430147058823529
2013-07,12.646264626462647
2013-08,11.037527593818984
2013-09,9.575389948006933
2013-10,8.00340570455513
2013-11,6.6834804539722565
2013-12,5.666666666666666
2014-01,4.797353184449959
2014-02,4.229979466119096
2014-03,4.163265306122449
2014-04,4.1429731925264015
2014-05,3.7171717171717176
2014-06,3.132530120481928
2014-07,3.116260487415102
2014-08,3.180914512922465
2014-09,3.28192961644919
2014-10,3.7839968466692944
2014-11,4.412923561859732
2014-12,4.73186119873817
2015-01,5.288082083662194
2015-02,5.634357762017336
2015-03,5.4858934169279
2015-04,5.4992199687987515
2015-05,5.84339696143358
2015-06,6.113707165109035
2015-07,6.005424254165052
2015-08,6.088631984585742
2015-09,6.240428790199081
2015-10,6.418533991644512
2015-11,6.830188679245283
2015-12,7.718373493975903
2016-01,8.095952023988005
2016-02,8.019395747855278
2016-03,8.172362555720653
2016-04,8.539741219963032
2016-05,8.870077291129922
2016-06,9.137614678899082
2016-07,9.064327485380117
2016-08,8.608790410461314
2016-09,7.855855855855856
2016-10,7.066381156316917
2016-11,6.4641469445425646
2016-12,6.011883956658512
2017-01,6.171983356449376
2017-02,7.044198895027624
2017-03,7.383241758241758
2017-04,7.152588555858311
2017-05,6.9979716024340775
2017-06,6.893073301950235
2017-07,6.869973190348526
2017-08,6.923076923076923
2017-09,6.749081189442031
predictions,7.118609524097448
