Date,CR
1996-04,4.552715654952077
1996-05,4.455051710421639
1996-06,4.196357878068092
1996-07,4.100946372239748
1996-08,4.088050314465408
1996-09,3.9937353171495693
1996-10,3.9001560062402496
1996-11,3.8102643856920686
1996-12,3.8729666924864445
1997-01,3.8580246913580245
1997-02,3.920061491160646
1997-03,3.984674329501916
1997-04,4.048892284186402
1997-05,4.112718964204113
1997-06,4.25531914893617
1997-07,4.393939393939394
1997-08,4.380664652567976
1997-09,4.442771084337349
1997-10,4.504504504504505
1997-11,4.569288389513108
1997-12,4.47427293064877
1998-01,4.457652303120357
1998-02,4.289940828402367
1998-03,4.200442151805453
1998-04,4.038179148311307
1998-05,3.9502560351133873
1998-06,3.7900874635568513
1998-07,3.5558780841799713
1998-08,3.4732272069464547
1998-09,3.316510454217736
1998-10,3.1609195402298855
1998-11,3.080229226361032
1998-12,2.9978586723768736
1999-01,2.9160739687055477
1999-02,2.9078014184397163
1999-03,2.9702970297029703
1999-04,3.0345800988002827
1999-05,3.0260380014074597
1999-06,3.160112359550562
1999-07,3.2936229852838124
1999-08,3.4265734265734267
1999-09,3.558967201674808
1999-10,3.6908077994428967
1999-11,3.891591382904795
1999-12,4.0194040194040195
2000-01,4.14651002073255
2000-02,4.272915230875259
2000-03,4.326923076923077
2000-04,4.4520547945205475
2000-05,4.576502732240438
2000-06,4.560925799863853
2000-07,4.545454545454546
2000-08,4.530087897227856
2000-09,4.44743935309973
2000-10,4.432505036937542
2000-11,4.280936454849498
2000-12,4.197201865423051
2001-01,4.04777704047777
2001-02,3.965631196298744
2001-03,3.818301514154049
2001-04,3.6721311475409837
2001-05,3.4617896799477466
2001-06,3.3203125
2001-07,3.17975340687865
2001-08,3.0401034928848643
2001-09,2.903225806451613
2001-10,2.765273311897106
2001-11,2.5657472738935216
2001-12,2.1739130434782608
2002-01,1.7219387755102038
2002-02,1.2078830260648443
2002-03,0.7609384908053266
2002-04,0.31625553447185323
2002-05,-0.06313131313131314
2002-06,-0.4410838059231254
2002-07,-0.7547169811320755
2002-08,-1.0043942247332078
2002-09,-1.128526645768025
2002-10,-1.2515644555694618
2002-11,-1.2507817385866167
2002-12,-1.0638297872340425
2003-01,-0.6896551724137931
2003-02,-0.25125628140703515
2003-03,0.18879798615481436
2003-04,0.7566204287515763
2003-05,1.2634238787113077
2003-06,1.8354430379746836
2003-07,2.3447401774397973
2003-08,2.6632847178186427
2003-09,2.8535193405199744
2003-10,2.8517110266159698
2003-11,2.7232425585813806
2003-12,2.530044275774826
2004-01,2.20959595959596
2004-02,1.7632241813602016
2004-03,1.256281407035176
2004-04,0.5006257822277848
2004-05,-0.2495321272613849
2004-06,-1.305158483530143
2004-07,-2.538699690402477
2004-08,-3.7677578752316245
2004-09,-5.117139334155364
2004-10,-6.284658040665435
2004-11,-7.336621454993835
2004-12,-8.26650215916101
2005-01,-9.079678814082767
2005-02,-9.715346534653465
2005-03,-10.11166253101737
2005-04,-10.211706102117061
2005-05,-10.068792995622264
2005-06,-9.5088161209068
2005-07,-8.449809402795426
2005-08,-6.996148908857509
2005-09,-5.198180636777128
2005-10,-3.2215647600262987
2005-11,-0.998003992015968
2005-12,1.3449899125756557
2006-01,3.6005434782608696
2006-02,5.68882796435915
2006-03,7.59144237405107
2006-04,9.153952843273231
2006-05,10.15299026425591
2006-06,10.57759220598469
2006-07,10.54823039555864
2006-08,10.144927536231885
2006-09,9.527073337902674
2006-10,8.559782608695652
2006-11,7.39247311827957
2006-12,5.839416058394161
2007-01,4.131147540983607
2007-02,2.140077821011673
2007-03,0.12828736369467605
2007-04,-1.7153748411689964
2007-05,-3.2828282828282833
2007-06,-4.657016991818754
2007-07,-5.775266792215945
2007-08,-6.453634085213032
2007-09,-7.008760951188986
2007-10,-7.3842302878598245
2007-11,-7.69712140175219
2007-12,-7.774294670846395
2008-01,-7.619647355163728
2008-02,-7.301587301587302
2008-03,-6.8545803971812935
2008-04,-6.334841628959276
2008-05,-5.809399477806789
2008-06,-5.412541254125412
2008-07,-5.129913391072619
2008-08,-4.956463496316142
2008-09,-4.77792732166891
2008-10,-4.594594594594595
2008-11,-4.338983050847458
2008-12,-4.350781781101292
2009-01,-4.3626448534424
2009-02,-3.8356164383561646
2009-03,-3.576341127922971
2009-04,-3.9337474120082816
2009-05,-3.8115038115038113
2009-06,-3.2100488485694347
2009-07,-3.019662921348315
2009-08,-3.10077519379845
2009-09,-3.109540636042403
2009-10,-3.4702549575070822
2009-11,-4.252303330970943
2009-12,-4.761904761904762
