Date,CR
1996-04,7.68277571251549
1996-05,7.758620689655173
1996-06,7.965686274509803
1996-07,8.038976857490866
1996-08,8.242424242424242
1996-09,8.313253012048193
1996-10,8.383233532934131
1996-11,8.581644815256258
1996-12,8.757396449704142
1997-01,8.80281690140845
1997-02,8.857808857808857
1997-03,8.92236384704519
1997-04,8.975834292289989
1997-05,9.028571428571428
1997-06,9.194097616345061
1997-07,9.244644870349493
1997-08,9.29451287793953
1997-09,9.343715239154617
1997-10,9.392265193370166
1997-11,9.440175631174535
1997-12,9.466811751904244
1998-01,9.385113268608414
1998-02,9.528907922912206
1998-03,9.574468085106384
1998-04,9.609292502639915
1998-05,9.643605870020965
1998-06,9.45945945945946
1998-07,9.494324045407637
1998-08,9.426229508196721
1998-09,9.460834181078331
1998-10,9.393939393939393
1998-11,9.327983951855568
1998-12,9.145129224652088
1999-01,9.171597633136095
1999-02,8.993157380254155
1999-03,8.932038834951456
1999-04,8.766859344894026
1999-05,8.604206500956023
1999-06,8.547008547008547
1999-07,8.294062205466542
1999-08,8.146067415730338
1999-09,7.806691449814126
1999-10,7.663896583564174
1999-11,7.431192660550459
1999-12,7.103825136612022
2000-01,6.775067750677506
2000-02,6.547085201793721
2000-03,6.327985739750446
2000-04,6.111603188662533
2000-05,5.897887323943662
2000-06,5.599300087489064
2000-07,5.395996518711923
2000-08,5.194805194805195
2000-09,5.086206896551724
2000-10,4.888507718696398
2000-11,4.782237403928266
2000-12,4.591836734693878
2001-01,4.483925549915398
2001-02,4.292929292929292
2001-03,4.191114836546522
2001-04,4.006677796327212
2001-05,3.906899418121363
2001-06,3.811101905550953
2001-07,3.7985136251032205
2001-08,3.7037037037037033
2001-09,3.6095159967186223
2001-10,3.434178250204415
2001-11,3.341483292583537
2001-12,3.2520325203252036
2002-01,3.076923076923077
2002-02,2.9862792574656982
2002-03,3.1375703942075623
2002-04,3.451043338683788
2002-05,3.7600000000000002
2002-06,4.309656823623304
2002-07,4.6937151949085125
2002-08,5.158730158730158
2002-09,5.542359461599366
2002-10,6.007905138339921
2002-11,6.38801261829653
2002-12,6.929133858267717
2003-01,7.148468185388845
2003-02,7.2884012539184955
2003-03,7.098283931357255
2003-04,6.671838634600466
2003-05,6.0909791827293756
2003-06,5.355776587605203
2003-07,4.635258358662614
2003-08,4.0
2003-09,3.5258814703675916
2003-10,3.131991051454139
2003-11,2.891030392883618
2003-12,2.6509572901325478
2004-01,2.4926686217008798
2004-02,2.264426588750913
2004-03,1.9664967225054626
2004-04,1.8181818181818181
2004-05,1.744186046511628
2004-06,1.670297748729121
2004-07,1.670297748729121
2004-08,1.4513788098693758
2004-09,1.0144927536231882
2004-10,0.43383947939262474
2004-11,-0.5043227665706052
2004-12,-1.5064562410329985
2005-01,-2.2174535050071533
2005-02,-2.7857142857142856
2005-03,-3.1428571428571432
2005-04,-3.2857142857142856
2005-05,-3.5000000000000004
2005-06,-3.8571428571428568
2005-07,-4.142857142857142
2005-08,-4.291845493562231
2005-09,-4.232424677187948
2005-10,-4.031677465802735
2005-11,-3.7653874004344683
2005-12,-3.423160961398398
2006-01,-3.1455742501828823
2006-02,-3.0124908155767818
2006-03,-3.023598820058997
2006-04,-3.0280649926144756
2006-05,-2.9607698001480385
2006-06,-2.9717682020802374
2006-07,-3.129657228017884
2006-08,-3.587443946188341
2006-09,-4.344569288389513
2006-10,-5.626406601650412
2006-11,-7.148231753197893
2006-12,-8.89894419306184
2007-01,-10.498489425981873
2007-02,-12.045454545454545
2007-03,-13.612167300380229
2007-04,-15.07996953541508
2007-05,-16.704805491990847
2007-06,-18.453292496171517
2007-07,-20.153846153846153
2007-08,-21.705426356589147
2007-09,-23.101018010963195
2007-10,-24.24483306836248
2007-11,-25.364667747163693
2007-12,-26.241721854304632
2008-01,-27.17299578059072
2008-02,-28.079242032730406
2008-03,-29.049295774647888
2008-04,-30.134529147982065
2008-05,-31.135531135531135
2008-06,-32.018779342723
2008-07,-32.177263969171484
2008-08,-31.485148514851485
2008-09,-29.83706720977597
2008-10,-27.492130115424974
2008-11,-24.5385450597177
2008-12,-21.66105499438833
2009-01,-19.69872537659328
2009-02,-16.646706586826348
2009-03,-13.523573200992555
2009-04,-11.681643132220795
2009-05,-9.441489361702128
2009-06,-6.49171270718232
2009-07,-5.681818181818182
2009-08,-6.502890173410404
2009-09,-8.99854862119013
2009-10,-13.024602026049203
2009-11,-16.834532374100718
2009-12,-19.62750716332378
2010-01,-21.06782106782107
2010-02,-22.270114942528735
2010-03,-23.242467718794835
2010-04,-24.273255813953487
2010-05,-25.844346549192366
2010-06,-26.14475627769572
2010-07,-24.548192771084338
2010-08,-22.720247295208658
2010-09,-20.414673046251995
2010-10,-17.304492512479204
2010-11,-12.975778546712801
2010-12,-9.44741532976827
2011-01,-6.581352833638025
2011-02,-7.578558225508318
2011-03,-8.785046728971963
2011-04,-6.142034548944338
2011-05,-2.376237623762376
2011-06,-3.0
2011-07,-6.387225548902195
2011-08,-10.2
2011-09,-12.825651302605209
2011-10,-12.676056338028168
2011-11,-14.115308151093439
2011-12,-16.535433070866144
2012-01,-17.80821917808219
2012-02,-14.6
2012-03,-10.655737704918032
2012-04,-10.020449897750511
2012-05,-9.73630831643002
2012-06,-5.77319587628866
2012-07,1.7057569296375266
2012-08,11.1358574610245
2012-09,18.850574712643677
2012-10,21.428571428571427
2012-11,24.074074074074073
2012-12,28.30188679245283
2013-01,30.952380952380953
2013-02,29.274004683840747
2013-03,27.981651376146786
2013-04,30.0
2013-05,31.910112359550563
2013-06,30.196936542669583
2013-07,26.834381551362686
2013-08,25.0501002004008
2013-09,23.017408123791103
2013-10,19.924098671726757
2013-11,16.977611940298505
2013-12,17.09558823529412
2014-01,18.363636363636363
2014-02,19.202898550724637
2014-03,17.921146953405017
2014-04,15.209790209790212
2014-05,11.925042589437819
2014-06,10.252100840336134
2014-07,8.925619834710744
2014-08,6.41025641025641
2014-09,5.817610062893082
2014-10,9.018987341772151
2014-11,12.599681020733652
2014-12,12.401883830455258
2015-01,10.75268817204301
2015-02,10.33434650455927
2015-03,11.094224924012158
2015-04,11.684370257966616
2015-05,12.93759512937595
2015-06,14.329268292682926
2015-07,14.719271623672231
2015-08,14.006024096385541
2015-09,14.26448736998514
2015-10,14.513788098693759
2015-11,13.881019830028329
2015-12,13.268156424581006
2016-01,13.592233009708737
2016-02,13.911845730027547
2016-03,14.500683994528044
2016-04,15.760869565217392
2016-05,16.846361185983827
2016-06,16.933333333333334
2016-07,16.534391534391535
2016-08,15.984147952443859
2016-09,13.52405721716515
2016-10,10.773130544993663
2016-11,9.577114427860696
2016-12,9.741060419235511
2017-01,9.89010989010989
2017-02,9.673518742442564
2017-03,8.960573476702509
2017-04,7.863849765258216
2017-05,7.035755478662054
2017-06,7.297605473204105
2017-07,8.39954597048808
2017-08,10.82004555808656
2017-09,13.058419243986256
predictions,11.436376369105481
