Date,CR
1996-04,7.586206896551724
1996-05,8.256880733944955
1996-06,8.904109589041095
1996-07,9.545454545454547
1996-08,10.430839002267573
1996-09,10.835214446952596
1996-10,11.685393258426966
1996-11,12.304250559284116
1996-12,13.333333333333334
1997-01,13.846153846153847
1997-02,14.596949891067537
1997-03,15.118790496760258
1997-04,15.17094017094017
1997-05,15.677966101694915
1997-06,15.932914046121594
1997-07,15.975103734439832
1997-08,15.811088295687886
1997-09,15.885947046843176
1997-10,15.492957746478872
1997-11,15.53784860557769
1997-12,14.901960784313726
1998-01,14.478764478764477
1998-02,13.878326996197718
1998-03,13.50844277673546
1998-04,13.172541743970315
1998-05,12.637362637362637
1998-06,11.754068716094032
1998-07,11.270125223613595
1998-08,10.638297872340425
1998-09,9.84182776801406
1998-10,9.233449477351916
1998-11,8.448275862068966
1998-12,7.849829351535837
1999-01,7.251264755480608
1999-02,6.844741235392321
1999-03,6.2809917355371905
1999-04,6.065573770491803
1999-05,5.853658536585367
1999-06,5.9870550161812295
1999-07,5.787781350482315
1999-08,6.089743589743589
1999-09,6.5600000000000005
1999-10,7.017543859649122
1999-11,7.631160572337042
1999-12,8.38607594936709
2000-01,9.119496855345911
2000-02,9.84375
2000-03,10.730948678071538
2000-04,11.437403400309119
2000-05,11.981566820276496
2000-06,12.51908396946565
2000-07,12.917933130699089
2000-08,13.141993957703926
2000-09,13.063063063063062
2000-10,12.965722801788376
2000-11,12.703101920236337
2000-12,12.262773722627736
2001-01,11.815561959654179
2001-02,11.2375533428165
2001-03,10.53370786516854
2001-04,9.70873786407767
2001-05,8.916323731138547
2001-06,8.005427408412483
2001-07,7.267833109017497
2001-08,6.275033377837117
2001-09,5.444887118193891
2001-10,4.749340369393139
2001-11,3.669724770642202
2001-12,1.6905071521456438
2002-01,-0.3865979381443299
2002-02,-1.9181585677749362
2002-03,-2.9224904701397714
2002-04,-3.5398230088495577
2002-05,-3.7783375314861463
2002-06,-3.5175879396984926
2002-07,-2.6348808030112925
2002-08,-1.1306532663316584
2002-09,0.7556675062972292
2002-10,2.392947103274559
2002-11,4.0455120101137805
2002-12,6.265984654731457
2003-01,8.020698576972833
2003-02,8.865710560625816
2003-03,9.031413612565444
2003-04,8.650065530799477
2003-05,7.984293193717278
2003-06,6.510416666666667
2003-07,3.994845360824742
2003-08,0.6353240152477764
2003-09,-2.875
2003-10,-6.273062730627306
