Date,CR
1996-04,0.10787486515641855
1996-05,-0.21551724137931033
1996-06,-0.43103448275862066
1996-07,-0.8611410118406888
1996-08,-1.0764262648008611
1996-09,-1.3993541442411195
1996-10,-1.7222820236813776
1996-11,-2.1505376344086025
1996-12,-2.3655913978494625
1997-01,-2.5806451612903225
1997-02,-2.795698924731183
1997-03,-2.906350914962325
1997-04,-3.0172413793103448
1997-05,-3.023758099352052
1997-06,-3.0303030303030303
1997-07,-2.9315960912052117
1997-08,-2.720348204570185
1997-09,-2.4017467248908297
1997-10,-2.08105147864184
1997-11,-1.5384615384615385
1997-12,-1.1013215859030838
1998-01,-0.5518763796909493
1998-02,0.11061946902654868
1998-03,0.6651884700665188
1998-04,1.4444444444444444
1998-05,2.1158129175946545
1998-06,2.9017857142857144
1998-07,3.691275167785235
1998-08,4.3624161073825505
1998-09,5.1454138702460845
1998-10,5.9284116331096195
1998-11,6.584821428571429
1998-12,7.349665924276169
1999-01,8.102108768035517
1999-02,8.61878453038674
1999-03,9.361233480176212
1999-04,9.748083242059145
1999-05,10.25081788440567
1999-06,10.629067245119305
1999-07,11.003236245954692
1999-08,11.254019292604502
1999-09,11.27659574468085
1999-10,11.40443505807814
1999-11,11.413612565445026
1999-12,11.307053941908714
2000-01,10.985626283367557
2000-02,10.681586978636826
2000-03,10.27190332326284
2000-04,9.880239520958083
2000-05,9.396636993076163
2000-06,8.72549019607843
2000-07,8.066083576287658
2000-08,7.418111753371869
2000-09,6.787762906309751
2000-10,6.161137440758294
2000-11,5.451127819548872
2000-12,4.753028890959925
2001-01,4.25531914893617
2001-02,3.6764705882352944
2001-03,3.1963470319634704
2001-04,2.633969118982743
2001-05,2.1699819168173597
2001-06,1.8034265103697025
2001-07,1.5287769784172662
2001-08,1.1659192825112108
2001-09,0.9847806624888094
2001-10,0.7142857142857143
2001-11,0.4456327985739751
2001-12,0.26690391459074736
2002-01,0.0
2002-02,-0.1773049645390071
2002-03,-0.35398230088495575
2002-04,-0.4424778761061947
2002-05,-0.2654867256637168
2002-06,0.08857395925597875
2002-07,0.354295837023915
2002-08,0.7092198581560284
2002-09,0.8865248226950355
2002-10,0.8865248226950355
2002-11,0.8873114463176575
2002-12,0.7985803016858917
2003-01,0.7985803016858917
2003-02,0.8880994671403196
2003-03,0.8880994671403196
2003-04,1.1555555555555554
2003-05,1.2422360248447204
2003-06,1.238938053097345
2003-07,1.323918799646955
2003-08,1.3204225352112675
2003-09,1.3181019332161688
2003-10,1.5817223198594026
2003-11,2.0228671943711523
2003-12,2.3767605633802815
2004-01,2.7288732394366195
2004-02,2.992957746478873
2004-03,3.345070422535211
2004-04,3.6028119507908607
2004-05,3.6809815950920246
2004-06,3.6713286713286712
2004-07,3.571428571428571
2004-08,3.735881841876629
2004-09,4.076322636600174
2004-10,4.325259515570934
2004-11,4.482758620689655
2004-12,4.643164230438521
2005-01,4.541559554413025
2005-02,4.444444444444445
2005-03,4.34412265758092
2005-04,4.410517387616624
2005-05,4.311073541842773
2005-06,4.215851602023609
2005-07,4.037005887300253
2005-08,3.7688442211055273
2005-09,3.3333333333333335
2005-10,2.8192371475953566
2005-11,2.31023102310231
2005-12,1.8898931799506986
2006-01,1.639344262295082
2006-02,1.5548281505728314
2006-03,1.7142857142857144
2006-04,1.868399675060926
2006-05,2.025931928687196
2006-06,2.0226537216828477
2006-07,2.021018593371059
2006-08,1.937046004842615
2006-09,1.7741935483870968
2006-10,1.6129032258064515
2006-11,1.370967741935484
2006-12,1.129032258064516
2007-01,0.8064516129032258
