Date,CR
1996-04,9.810333551340745
1996-05,10.14964216005205
1996-06,10.550161812297734
1996-07,10.875160875160875
1996-08,11.118210862619808
1996-09,11.421319796954315
1996-10,11.712846347607053
1996-11,11.992504684572143
1996-12,12.183055040197898
1997-01,12.362301101591187
1997-02,12.477286493034525
1997-03,12.612612612612612
1997-04,12.68612269207862
1997-05,12.699350265800355
1997-06,12.587822014051522
1997-07,12.478235635519443
1997-08,12.363427257044277
1997-09,12.186788154897494
1997-10,11.894024802705749
1997-11,11.65644171779141
1997-12,11.356119073869902
1998-01,11.002178649237472
1998-02,10.608508346795906
1998-03,10.186666666666666
1998-04,9.778012684989429
1998-05,9.276729559748427
1998-06,8.840353614144565
1998-07,8.359133126934983
1998-08,7.932446264073695
1998-09,7.5126903553299496
1998-10,7.204030226700252
1998-11,6.743256743256744
1998-12,6.3861386138613865
1999-01,6.084396467124632
1999-02,5.793573515092502
1999-03,5.566311713455954
1999-04,5.247953779489649
1999-05,5.083932853717026
1999-06,4.873387482083134
1999-07,4.761904761904762
1999-08,4.6467520151730675
1999-09,4.627006610009444
1999-10,4.605263157894736
1999-11,4.7262517547964435
1999-12,4.792926942764077
2000-01,4.902867715078631
2000-02,5.062126092959042
2000-03,5.226960110041266
2000-04,5.397987191216835
2000-05,5.476951163852122
2000-06,5.603644646924829
2000-07,5.7727272727272725
2000-08,5.935659265971908
2000-09,6.046931407942238
2000-10,6.154537286612758
2000-11,6.255585344057193
2000-12,6.349911190053286
2001-01,6.3051146384479715
2001-02,6.176084099868594
2001-03,6.056644880174292
2001-04,5.859375
2001-05,5.581999134573778
2001-06,5.263157894736842
2001-07,4.899011602922218
2001-08,4.576561163387511
2001-09,4.25531914893617
2001-10,4.020313161235718
2001-11,3.5744322960470982
2001-12,2.5052192066805845
2002-01,1.2857735379510575
2002-02,0.5775577557755776
2002-03,0.5341002465078061
2002-04,1.1890118901189013
2002-05,2.3770491803278686
2002-06,3.6885245901639343
2002-07,4.875051208521098
2002-08,5.766871165644172
2002-09,6.612244897959184
2002-10,7.5671277461350686
2002-11,8.85099472188388
2002-12,10.835030549898168
2003-01,12.94021294021294
2003-02,14.35602953240361
2003-03,14.997956681651
2003-04,15.07293354943274
2003-05,14.771817453963171
2003-06,14.347826086956522
2003-07,13.8671875
2003-08,13.379737045630316
2003-09,12.825421133231242
2003-10,12.027231467473525
2003-11,11.22715404699739
2003-12,10.621095185593532
2004-01,10.514865844815082
2004-02,10.832137733142037
2004-03,11.40724946695096
2004-04,12.112676056338028
2004-05,12.870596442274154
2004-06,13.688212927756654
2004-07,14.716981132075471
2004-08,15.82537517053206
2004-09,16.830675262979298
2004-10,17.555705604321403
2004-11,17.974513749161638
2004-12,18.13953488372093
2005-01,18.11023622047244
2005-02,17.864077669902912
2005-03,17.51196172248804
2005-04,17.116834170854272
2005-05,16.563658838071692
2005-06,15.810276679841898
2005-07,14.892344497607656
2005-08,13.957597173144876
2005-09,13.069997095556202
2005-10,12.234348075818495
2005-11,11.22797043774872
2005-12,9.870641169853767
2006-01,8.333333333333332
2006-02,6.8369028006589785
2006-03,5.428881650380022
2006-04,4.237060874229016
2006-05,3.419936373276776
2006-06,2.782882646363875
2006-07,2.342529932326913
2006-08,2.0155038759689923
2006-09,1.6182892370922168
2006-10,1.1770726714431934
2006-11,0.8177868642984922
2006-12,0.6142820578448938
2007-01,0.5128205128205128
2007-02,0.2827036751477769
2007-03,-0.12873326467559218
2007-04,-0.797530228968356
2007-05,-1.7687772366059986
2007-06,-3.1417624521072796
2007-07,-4.552390640895219
2007-08,-5.775075987841945
2007-09,-6.673407482305358
2007-10,-7.258472432979262
2007-11,-7.401774397972116
2007-12,-7.275502416687865
2008-01,-7.142857142857142
