Date,CR
1996-04,2.131251318843638
1996-05,2.8505067567567566
1996-06,3.589527027027027
1996-07,4.370777027027027
1996-08,5.149852258336852
1996-09,5.928270042194093
1996-10,6.616097766540244
1996-11,7.258573532505785
1996-12,7.852193995381063
1997-01,8.31065522294327
1997-02,8.656654151022112
1997-03,8.890735355213959
1997-04,9.070247933884296
1997-05,9.176760418805173
1997-06,9.192825112107624
1997-07,9.164475015172972
1997-08,9.0726615816941
1997-09,8.962358095996812
1997-10,8.853754940711463
1997-11,8.748528834837192
1997-12,8.623710336772435
1998-01,8.542713567839195
1998-02,8.504511422537915
1998-03,8.565433040824114
1998-04,8.656942602765676
1998-05,8.800300864986838
1998-06,8.997573268620497
1998-07,9.229058561897702
1998-08,9.495767390504232
1998-09,9.797112045329921
1998-10,10.112563543936092
1998-11,10.461760461760463
1998-12,10.824372759856631
1999-01,11.217948717948719
1999-02,11.624203821656051
1999-03,12.018977332630469
1999-04,12.4302649930265
1999-05,12.824058071206359
1999-06,13.221442027744477
1999-07,13.57312521208008
1999-08,13.899159663865547
1999-09,14.183452638588316
1999-10,14.39406430338005
1999-11,14.565643370346178
1999-12,14.634540750323415
2000-01,14.56932436759526
2000-02,14.48724045015058
2000-03,14.415686274509804
2000-04,14.296790200031012
2000-05,14.154411764705882
2000-06,13.961579186204808
2000-07,13.758589781894234
2000-08,13.48679356647484
2000-09,13.165184429217087
2000-10,12.8423176707985
2000-11,12.48574686431015
2000-12,12.103258569614898
2001-01,11.738401341531581
2001-02,11.40800221514606
2001-03,11.146147518508362
2001-04,10.948310948310947
2001-05,10.815888352120236
2001-06,10.751260950358375
2001-07,10.72882468811556
2001-08,10.765830191132492
2001-09,10.834836382375675
2001-10,10.920934985311023
2001-11,11.049163710086162
2001-12,11.740279350698376
2002-01,13.081540770385192
2002-02,14.527152976264446
2002-03,15.616134205008017
2002-04,16.36096845194424
2002-05,16.820053281666265
2002-06,17.066155321188877
2002-07,16.971062618595827
2002-08,16.433853738701725
2002-09,15.517842613041962
2002-10,14.520958083832337
2002-11,13.783660429027842
2002-12,12.984234234234235
2003-01,11.900022119000221
2003-02,10.698784722222223
2003-03,9.463352181798784
2003-04,7.902480033627575
2003-05,6.0225976987664565
2003-06,4.0642915642915645
2003-07,2.5347257426746426
2003-08,1.804617400947676
2003-09,1.9420406520426643
2003-10,2.5842131724484663
2003-11,3.1789009225832334
2003-12,3.4386524469251474
2004-01,3.3899980233247673
2004-02,3.3620858655165655
2004-03,3.8109161793372324
2004-04,5.005843396961433
2004-05,6.81462651544779
2004-06,9.040826364977866
2004-07,11.549490754474439
2004-08,14.121608239255298
2004-09,16.493929523245484
2004-10,18.29053126837875
2004-11,19.282729128195157
2004-12,19.48352283677009
2005-01,19.08995315935379
2005-02,18.255097202465624
2005-03,17.20026288611398
2005-04,16.06381005379336
2005-05,14.91075514874142
2005-06,13.560086611331648
2005-07,11.58585231805691
2005-08,8.799028115237764
2005-09,5.4990679545839685
2005-10,2.361617500828638
2005-11,-0.08147967082212988
2005-12,-1.717741935483871
2006-01,-2.729170011237759
2006-02,-3.424218123496391
2006-03,-4.10958904109589
2006-04,-4.986415214959246
2006-05,-5.958260315437311
2006-06,-6.856280289187257
2006-07,-7.356212265649825
2006-08,-7.321741904609985
2006-09,-6.802666452493776
2006-10,-6.119970857281632
2006-11,-5.471744271385468
2006-12,-4.947895298268647
2007-01,-4.505694008912362
2007-02,-4.068753632815744
2007-03,-3.5505430242272347
2007-04,-2.9941126997476872
2007-05,-2.659664577333559
2007-06,-2.7209143636983963
2007-07,-3.258446235637112
2007-08,-4.122203098106712
2007-09,-5.162013098931403
2007-10,-6.3206001552125555
2007-11,-7.669082125603864
2007-12,-9.176450276243093
2008-01,-10.577255444175595
2008-02,-11.737211113996365
2008-03,-12.724122996968385
2008-04,-13.663950060690134
2008-05,-14.531848242255482
2008-06,-15.309074967119685
2008-07,-15.741889735862436
2008-08,-15.788528857373665
2008-09,-15.620172648796002
