Date,CR
1996-04,5.314009661835748
1996-05,5.535499398315283
1996-06,5.635491606714628
1996-07,5.727923627684964
1996-08,5.819477434679335
1996-09,6.035502958579881
1996-10,6.124852767962309
1996-11,6.096131301289566
1996-12,6.308411214953271
1997-01,6.279069767441861
1997-02,6.25
1997-03,6.105990783410138
1997-04,6.077981651376147
1997-05,5.815279361459521
1997-06,5.675368898978434
1997-07,5.417607223476298
1997-08,5.16273849607183
1997-09,4.6875
1997-10,4.328523862375139
1997-11,3.867403314917127
1997-12,3.296703296703297
1998-01,2.735229759299781
1998-02,2.287581699346405
1998-03,1.9543973941368076
1998-04,1.4054054054054055
1998-05,0.9698275862068966
1998-06,0.5370569280343717
1998-07,0.21413276231263384
1998-08,-0.10672358591248667
1998-09,-0.21321961620469082
1998-10,-0.425531914893617
1998-11,-0.5319148936170213
1998-12,-0.5319148936170213
1999-01,-0.42598509052183176
1999-02,-0.3194888178913738
1999-03,-0.3194888178913738
1999-04,0.0
1999-05,0.32017075773745995
1999-06,0.7478632478632479
1999-07,1.0683760683760684
1999-08,1.4957264957264957
1999-09,1.9230769230769231
1999-10,2.3504273504273505
1999-11,2.8877005347593583
1999-12,3.3155080213903747
2000-01,3.6363636363636362
2000-02,3.9529914529914527
2000-03,4.38034188034188
2000-04,4.584221748400854
2000-05,4.8936170212765955
2000-06,5.090137857900318
2000-07,5.391120507399577
2000-08,5.578947368421053
2000-09,5.660377358490567
2000-10,5.6367432150313155
2000-11,5.613305613305614
2000-12,5.486542443064183
2001-01,5.263157894736842
2001-02,5.0359712230215825
2001-03,4.810644831115661
2001-04,4.689092762487258
2001-05,4.462474645030426
2001-06,4.339051463168516
2001-07,4.112337011033099
2001-08,3.8883349950149553
2001-09,3.869047619047619
2001-10,3.7549407114624502
2001-11,3.6417322834645667
2001-12,3.434739941118744
2002-01,3.431372549019608
2002-02,3.2289628180039136
2002-03,2.9296875
2002-04,2.6290165530671863
2002-05,2.621359223300971
2002-06,2.804642166344294
2002-07,3.1791907514450863
2002-08,3.6468330134357005
2002-09,3.9159503342884436
