Date,CR
1996-04,11.362032462949895
1996-05,10.027855153203342
1996-06,8.516483516483516
1996-07,7.118644067796611
1996-08,5.622489959839357
1996-09,4.166666666666666
1996-10,2.6814911706998035
1996-11,1.2313674659753726
1996-12,-0.1928020565552699
1997-01,-1.532567049808429
1997-02,-2.6717557251908395
1997-03,-3.8705583756345177
1997-04,-4.942965779467681
1997-05,-5.886075949367089
1997-06,-6.645569620253164
1997-07,-7.341772151898734
1997-08,-7.858048162230672
1997-09,-8.253968253968253
1997-10,-8.535031847133757
1997-11,-8.642765685019207
1997-12,-8.692852543464264
1998-01,-8.560311284046692
1998-02,-8.431372549019608
1998-03,-8.184818481848184
1998-04,-7.8
1998-05,-7.397444519166106
1998-06,-6.915254237288136
1998-07,-6.352459016393443
1998-08,-5.777166437414031
1998-09,-5.259515570934256
1998-10,-4.665738161559889
1998-11,-4.134548002803083
1998-12,-3.6671368124118473
1999-01,-3.1914893617021276
1999-02,-2.7123483226266956
1999-03,-2.3005032350826746
1999-04,-1.9522776572668112
1999-05,-1.670297748729121
1999-06,-1.4566642388929352
1999-07,-1.3858497447118892
1999-08,-1.313868613138686
1999-09,-1.3148283418553688
1999-10,-1.460920379839299
1999-11,-1.6812865497076022
1999-12,-1.8301610541727673
2000-01,-2.197802197802198
2000-02,-2.5678650036683783
2000-03,-2.869757174392936
2000-04,-3.2448377581120944
2000-05,-3.5450516986706058
2000-06,-3.7694013303769403
2000-07,-3.8461538461538463
2000-08,-3.920118343195266
2000-09,-3.84900074019245
2000-10,-3.6323202372127503
2000-11,-3.3457249070631967
2000-12,-3.0574198359433256
2001-01,-2.696629213483146
2001-02,-2.2590361445783134
2001-03,-1.7424242424242427
2001-04,-1.2195121951219512
2001-05,-0.6125574272588056
2001-06,0.07680491551459294
2001-07,0.6923076923076923
2001-08,1.308698999230177
2001-09,1.924557351809084
2001-10,2.3846153846153846
2001-11,3.230769230769231
2001-12,4.461538461538462
2002-01,5.773672055427252
2002-02,6.8567026194144844
2002-03,8.018504240555128
2002-04,9.1820987654321
2002-05,10.24653312788906
2002-06,11.28165771297007
2002-07,12.299465240641712
2002-08,12.993920972644377
2002-09,13.293051359516618
2002-10,13.598797896318557
2002-11,13.785394932935915
2002-12,14.138438880706921
2003-01,15.138282387190685
2003-02,16.726748377793797
2003-03,18.201284796573873
2003-04,18.79858657243816
2003-05,17.470300489168412
2003-06,14.06896551724138
2003-07,9.795918367346939
2003-08,6.388702084734364
2003-09,4.266666666666667
2003-10,3.3068783068783065
2003-11,2.8814669286182055
2003-12,2.6451612903225805
2004-01,2.4652338811630847
2004-02,2.7177269919703524
2004-03,3.7439613526570046
2004-04,6.305770374776919
2004-05,11.005353955978585
2004-06,17.89600967351874
2004-07,26.084262701363077
2004-08,33.501896333754736
2004-09,39.066496163682864
2004-10,42.31754161331626
2004-11,43.66645448758752
2004-12,43.24324324324324
2005-01,41.39420111042567
2005-02,37.94347564642213
2005-03,33.061699650756694
2005-04,27.588136541689984
2005-05,22.668810289389068
2005-06,18.615384615384613
2005-07,15.38083538083538
2005-08,12.784090909090908
2005-09,10.896551724137932
2005-10,9.806567701304543
2005-11,9.392999556933983
2005-12,9.477841158402809
2006-01,9.860383944153577
2006-02,10.28770706190061
2006-03,10.84864391951006
2006-04,11.31578947368421
2006-05,11.052861511577108
2006-06,10.246433203631646
2006-07,9.412265758091994
2006-08,9.109991603694374
2006-09,9.162520729684909
2006-10,8.971732896353954
2006-11,8.140947752126367
2006-12,6.693386773547094
2007-01,4.88482922954726
2007-02,3.1620553359683794
2007-03,1.8153117600631412
2007-04,0.8668242710795903
2007-05,0.23603461841070023
2007-06,-0.4705882352941176
2007-07,-1.6738030362008562
2007-08,-3.5782993459022703
2007-09,-5.6969236612229395
2007-10,-7.481203007518797
2007-11,-8.50187265917603
2007-12,-8.527422990232909
2008-01,-7.837940174176448
2008-02,-6.934865900383142
2008-03,-6.317829457364341
2008-04,-5.8984375
2008-05,-5.769230769230769
2008-06,-6.067769897557131
2008-07,-6.452889944576405
2008-08,-6.344772545889864
2008-09,-5.71888844140153
2008-10,-4.713531084924828
2008-11,-3.643061809250921
2008-12,-3.3675564681724848
2009-01,-3.9441248972884138
2009-02,-3.499382461918485
2009-03,-2.523789822093504
2009-04,-3.23785803237858
2009-05,-4.206580591420241
2009-06,-3.523489932885906
2009-07,-2.623783326280152
2009-08,-2.4286322965487854
2009-09,-2.6057240495514735
2009-10,-3.2409381663113
2009-11,-4.163126593033136
2009-12,-4.717382065448364
2010-01,-4.619332763045338
2010-02,-5.460750853242321
2010-03,-6.36672325976231
2010-04,-5.233805233805234
2010-05,-3.826086956521739
2010-06,-4.478260869565218
2010-07,-5.128205128205128
2010-08,-4.6288209606986905
2010-09,-4.254385964912281
2010-10,-3.6579991185544296
2010-11,-2.969858156028369
2010-12,-2.9884032114183765
2011-01,-3.3183856502242155
2011-02,-2.8429602888086642
2011-03,-2.357207615593835
2011-04,-2.5350837483023994
2011-05,-2.848101265822785
2011-06,-2.4123805188893948
2011-07,-2.1071919377004122
2011-08,-2.564102564102564
2011-09,-2.977553825011452
2011-10,-3.5224153705397985
2011-11,-3.654636820465966
2011-12,-2.8505747126436782
2012-01,-1.3450834879406308
2012-02,-0.8360427310729215
2012-03,-0.32497678737233054
2012-04,0.7895959126799814
2012-05,2.7454630060493255
2012-06,4.524253731343284
2012-07,6.130088909686476
2012-08,7.659774436090226
2012-09,9.206798866855523
2012-10,9.720246562351825
2012-11,8.20293978188715
2012-12,7.2408897302413635
2013-01,7.005171603196992
2013-02,6.791569086651054
2013-03,5.961807172799255
2013-04,4.193548387096775
2013-05,0.7699275362318841
2013-06,-1.5618027666220438
2013-07,-2.91005291005291
2013-08,-4.452204277608032
2013-09,-5.879809770860354
2013-10,-6.093344857389801
2013-11,-3.856266432953549
2013-12,-1.1473962930273611
2014-01,-0.30755711775043937
2014-02,0.08771929824561403
2014-03,0.967032967032967
2014-04,2.3883237505528525
2014-05,4.49438202247191
2014-06,5.258386219401632
2014-07,5.449591280653951
2014-08,7.126541799908634
2014-09,9.278824069820853
2014-10,11.044638748274275
2014-11,11.257976298997265
2014-12,9.821428571428571
2015-01,9.078889378580874
2015-02,8.895705521472392
2015-03,8.837614279494993
2015-04,8.423326133909287
2015-05,8.559139784946236
2015-06,9.689922480620156
2015-07,11.283376399655468
2015-08,9.936034115138593
2015-09,6.473308112652375
2015-10,3.481143804392872
2015-11,2.662843097091356
2015-12,2.154471544715447
2016-01,1.7777777777777777
2016-02,1.3682092555331993
2016-03,0.5599999999999999
2016-04,0.5976095617529881
2016-05,1.109350237717908
2016-06,0.5104043973301924
2016-07,-1.1222910216718265
2016-08,-0.504266873545384
2016-09,1.8555073035925778
2016-10,4.1649979975971165
2016-11,4.389465283320032
2016-12,4.019100676482292
2017-01,3.4537514886859864
2017-02,3.4537514886859864
2017-03,3.8583929992044554
2017-04,4.198019801980198
2017-05,3.918495297805643
2017-06,3.9453125
2017-07,3.7181996086105675
2017-08,3.6647173489278755
2017-09,4.341085271317829
predictions,3.086616590375287
