Date,CR
1996-04,4.3399638336347195
1996-05,4.326923076923077
1996-06,4.373876572798083
1996-07,4.360812425328555
1996-08,4.345238095238095
1996-09,4.391691394658754
1996-10,4.556213017751479
1996-11,4.71976401179941
1996-12,4.932472108044627
1997-01,5.1985981308411215
1997-02,5.403834979662987
1997-03,5.735805330243337
1997-04,6.123627960716349
1997-05,6.509216589861751
1997-06,6.8886337543053955
1997-07,7.384087006296508
1997-08,7.872219053051912
1997-09,8.357021034678795
1997-10,8.885116015846068
1997-11,9.464788732394366
1997-12,9.96082820369334
1998-01,10.549694614103275
1998-02,11.13561190738699
1998-03,11.726027397260275
1998-04,12.35710397387044
1998-05,12.979989183342347
1998-06,13.587540279269602
1998-07,14.125799573560768
1998-08,14.701216287678475
1998-09,15.267576075550892
1998-10,15.748440748440748
1998-11,16.160576428203807
1998-12,16.59033078880407
1999-01,16.87594173782019
1999-02,17.16269841269841
1999-03,17.41049534085336
1999-04,17.587209302325583
1999-05,17.663954044997606
1999-06,17.73049645390071
1999-07,17.842129845866417
1999-08,17.796219455970494
1999-09,17.79699590350478
1999-10,17.736865738661876
1999-11,17.678334071776693
1999-12,17.590571802706243
2000-01,17.447357112161583
2000-02,17.315834038950044
2000-03,17.251461988304094
2000-04,17.18170580964153
2000-05,17.209113100081368
2000-06,17.14859437751004
2000-07,17.122473246135552
2000-08,17.142857142857142
2000-09,17.156105100463677
2000-10,17.162471395881006
2000-11,17.20632530120482
2000-12,17.186340014847808
2001-01,17.12403951701427
2001-02,17.10573800072176
2001-03,17.06448165301033
2001-04,16.9831223628692
2001-05,16.79972231863936
2001-06,16.62667123757285
2001-07,16.37901861252115
2001-08,16.137654527230204
2001-09,15.864116094986807
2001-10,15.592447916666666
2001-11,15.322839704465146
2001-12,14.697497624326894
2002-01,13.839425179631364
2002-02,12.942989214175654
2002-03,12.264150943396226
2002-04,11.662158100390743
2002-05,11.144130757800893
2002-06,10.670194003527337
2002-07,10.148298924105845
2002-08,9.522439585730726
2002-09,8.852832337033874
2002-10,8.166713601802309
2002-11,7.437325905292479
2002-12,7.014636840651754
2003-01,6.9429198682766184
2003-02,7.012278308321965
2003-03,7.075088099756031
2003-04,7.18707940780619
2003-05,7.406417112299465
2003-06,7.702523240371846
2003-07,8.130939809926083
2003-08,8.61570790648805
2003-09,9.126569037656903
2003-10,9.580838323353294
2003-11,9.929997407311381
2003-12,10.09032258064516
2004-01,10.059019758788812
2004-02,9.816420193778685
2004-03,9.367088607594937
2004-04,8.73932697137117
2004-05,8.04082648742843
2004-06,7.299630086313194
2004-07,6.494140625
2004-08,5.731559854897219
2004-09,4.984423676012461
2004-10,4.252791636968401
2004-11,3.632075471698113
2004-12,3.07079231129864
2005-01,2.541384938214036
2005-02,2.0199674947759463
2005-03,1.412037037037037
2005-04,0.7621247113163973
2005-05,0.06912442396313365
2005-06,-0.666513445185015
2005-07,-1.4213663457129757
2005-08,-2.17291857273559
2005-09,-2.8988815338963705
2005-10,-3.6690975387420237
2005-11,-4.551661356395084
2005-12,-5.344553104389357
2006-01,-5.889040472942247
2006-02,-6.121984524351388
2006-03,-6.254279844784295
2006-04,-6.4634425853770345
2006-05,-6.746488602348608
2006-06,-7.195742711707542
2006-07,-7.883720930232559
2006-08,-8.674304418985269
2006-09,-9.520451339915374
2006-10,-10.361958836053939
2006-11,-11.11111111111111
2006-12,-11.821239788563192
2007-01,-12.490939840541193
2007-02,-13.13939393939394
2007-03,-13.78134891648405
2007-04,-14.236706689536879
2007-05,-14.37037037037037
2007-06,-14.086262777362254
2007-07,-13.557182529664228
2007-08,-12.877624167946749
2007-09,-12.081060015588465
2007-10,-11.190287674848246
2007-11,-10.27360515021459
2007-12,-9.318801089918257
2008-01,-8.42076200993926
2008-02,-7.758861289422272
2008-03,-7.37079920926292
2008-04,-7.314285714285715
