Date,CR
1996-04,9.06832298136646
1996-05,8.497536945812808
1996-06,7.748627211714459
1996-07,7.017543859649122
1996-08,6.175059952038369
1996-09,5.410225921521997
1996-10,4.601769911504425
1996-11,3.8664323374340945
1996-12,3.1395348837209305
1997-01,2.4826789838337184
1997-02,1.894374282433984
1997-03,1.4285714285714286
1997-04,1.082004555808656
1997-05,0.851305334846765
1997-06,0.6795016987542469
1997-07,0.7348784624081401
1997-08,0.9599096555618294
1997-09,1.2408347433728144
1997-10,1.804850535815003
1997-11,2.3688663282571913
1997-12,3.100338218714769
1998-01,3.943661971830986
1998-02,4.901408450704226
1998-03,5.859154929577465
1998-04,6.929577464788732
1998-05,7.878446820483961
1998-06,8.998875140607424
1998-07,9.876543209876543
1998-08,10.626398210290827
1998-09,11.253481894150417
1998-10,11.634349030470915
1998-11,11.900826446280991
1998-12,11.864406779661017
1999-01,11.598915989159892
1999-02,11.170784103114931
1999-03,10.59073975518893
1999-04,9.747102212855637
1999-05,8.763693270735525
1999-06,7.5851393188854495
1999-07,6.384065372829417
1999-08,5.156723963599596
1999-09,3.85578367551327
1999-10,2.630272952853598
1999-11,1.4771048744460855
1999-12,0.2932551319648094
2000-01,-0.7285089849441476
2000-02,-1.6908212560386473
2000-03,-2.5024061597690084
2000-04,-3.2645223235717715
2000-05,-3.884892086330935
2000-06,-4.364508393285372
2000-07,-4.752760441670667
2000-08,-5.048076923076923
2000-09,-5.207328833172613
2000-10,-5.319148936170213
2000-11,-5.385735080058224
2000-12,-5.311890838206628
2001-01,-5.283757338551859
2001-02,-5.159705159705159
2001-03,-5.034550839091807
2001-04,-4.813895781637717
2001-05,-4.5409181636726546
2001-06,-4.36308926780341
2001-07,-4.133064516129032
2001-08,-3.949367088607595
2001-09,-3.7639877924720246
2001-10,-3.575076608784474
2001-11,-3.282051282051282
2001-12,-2.83067421513124
2002-01,-2.427685950413223
2002-02,-2.1761658031088085
2002-03,-1.8711018711018712
2002-04,-1.5119916579770596
2002-05,-1.097752221641401
2002-06,-0.6816990036706869
2002-07,-0.31545741324921134
2002-08,0.2635740643120717
2002-09,1.0570824524312896
2002-10,2.065677966101695
2002-11,3.0752916224814424
2002-12,3.8135593220338984
2003-01,4.499735309687666
2003-02,5.24364406779661
2003-03,5.826271186440677
2003-04,6.352567496029645
2003-05,6.712473572938689
2003-06,7.022175290390707
2003-07,7.2784810126582276
2003-08,7.097791798107256
2003-09,6.485355648535565
2003-10,5.448884276076804
2003-11,4.166666666666666
2003-12,2.9081632653061225
2004-01,1.773049645390071
2004-02,0.8052340211373931
2004-03,0.050050050050050046
2004-04,-0.49776007964161273
2004-05,-0.8915304606240713
2004-06,-0.9373458312777503
2004-07,-0.8849557522123894
