Date,CR
1996-04,-0.6718624025799517
1996-05,-0.1348435814455232
1996-06,0.46008119079837617
1996-07,1.1132229161010045
1996-08,1.7964071856287425
1996-09,2.535441657579062
1996-10,3.3296943231441047
1996-11,4.118930714675396
1996-12,4.953728905824714
1997-01,5.756177029595438
1997-02,6.590724165988608
1997-03,7.39636954754809
1997-04,8.225108225108226
1997-05,9.019713745611666
1997-06,9.832974137931034
1997-07,10.660580021482277
1997-08,11.497326203208557
1997-09,12.2839670300452
1997-10,13.074484944532488
1997-11,13.911448781765785
1997-12,14.70435684647303
1998-01,15.481386392811297
1998-02,16.259541984732824
1998-03,17.05348133198789
1998-04,17.875
1998-05,18.776319048798612
1998-06,19.671326956095168
1998-07,20.57752972579471
1998-08,21.48681055155875
1998-09,22.401136632725553
1998-10,23.31231020789535
1998-11,24.21803127874885
1998-12,25.050870449920872
1999-01,25.83370386838595
1999-02,26.504705624863206
1999-03,27.09051724137931
1999-04,27.550371155885472
1999-05,27.841501564129302
1999-06,28.01803648288584
1999-07,28.03380961964178
1999-08,27.89182787208843
1999-09,27.64557941574773
1999-10,27.277893540443266
1999-11,26.754304758378076
1999-12,26.107394684505515
2000-01,25.282685512367493
2000-02,24.359861591695502
2000-03,23.367814142784464
2000-04,22.28134353175923
2000-05,21.109298531810765
2000-06,19.868715978226064
2000-07,18.610499842816726
2000-08,17.31748726655348
2000-09,16.05031827826614
2000-10,14.764101800863225
2000-11,13.52614665498101
2000-12,12.243727598566307
2001-01,10.971654209561416
2001-02,9.738452977184195
2001-03,8.536082474226804
2001-04,7.31574653249932
2001-05,6.169181034482758
2001-06,5.088820622412181
2001-07,4.094884707129605
2001-08,3.223260097355611
2001-09,2.481389578163772
2001-10,2.010115419530541
2001-11,0.8749356664951106
2001-12,-0.22991442074338994
2002-01,-0.1143728555089592
2002-02,1.140973630831643
2002-03,2.3682877406281664
2002-04,3.7126203750633553
2002-05,5.074854097944684
2002-06,6.456532791052363
2002-07,7.753023551877784
2002-08,8.858016823859291
2002-09,9.710717471645216
2002-10,10.259344012204425
2002-11,11.403061224489795
2002-12,12.367174497503521
2003-01,11.755725190839694
2003-02,10.015041363750314
2003-03,8.83335395274032
2003-04,8.173488087965792
2003-05,7.848345810190775
2003-06,7.581184336198662
2003-07,7.183364839319471
2003-08,6.6619833743121415
2003-09,6.202811011731908
2003-10,5.9264383719589535
2003-11,6.159835127089535
2003-12,7.200638031217956
2004-01,9.073315118397085
2004-02,11.393414606357526
2004-03,13.697851540297828
2004-04,15.563587079286197
2004-05,16.97268248992387
2004-06,18.37753856397736
2004-07,20.149911816578484
2004-08,22.228320526893526
2004-09,24.25899595318823
2004-10,25.851747033852185
2004-11,26.44521138912856
2004-12,25.773195876288657
2005-01,24.05803152071809
2005-02,21.571034059527463
2005-03,18.69626074785043
2005-04,15.754495699765442
2005-05,12.921133231240429
2005-06,10.049685947314146
2005-07,7.000000000000001
2005-08,3.7988325101032783
2005-09,0.5633306927207111
2005-10,-2.6552499567548864
2005-11,-5.783009211873081
2005-12,-8.57698157850262
2006-01,-10.701665825340736
2006-02,-12.08985360928824
2006-03,-12.996967654986523
2006-04,-13.517392772711922
2006-05,-13.697236819799965
2006-06,-13.612743845301987
2006-07,-13.51281831432736
2006-08,-13.609621041702717
2006-09,-13.768052516411377
2006-10,-13.5495335406486
2006-11,-12.755748687307623
2006-12,-11.590720029577595
2007-01,-10.608630111173921
2007-02,-10.249784668389319
2007-03,-10.523768031755253
2007-04,-11.275993361319927
2007-05,-12.355136515419368
2007-06,-13.696874075534957
2007-07,-14.68226430058491
2007-08,-14.86229344016024
2007-09,-14.393016646366219
2007-10,-13.741007194244602
2007-11,-13.178375012970841
2007-12,-12.932566649242027
2008-01,-12.80564924114671
2008-02,-12.401364896566431
2008-03,-11.67496212940922
2008-04,-10.794454225352112
2008-05,-9.950694755714926
2008-06,-8.855118829981718
2008-07,-7.50639089007669
2008-08,-5.975767556758028
2008-09,-4.149869575527626
2008-10,-1.8110330036935542
2008-11,0.7171029042667623
2008-12,3.0019212295869355
2009-01,4.7020427897981385
2009-02,6.159464394400487
2009-03,6.137449467107681
2009-04,5.316393240409523
2009-05,5.599800895968143
2009-06,5.791650996615269
2009-07,4.610552763819095
2009-08,3.2028024521456278
2009-09,0.6803562592775854
2009-10,-3.3005703191360274
2009-11,-7.464103476919426
2009-12,-10.771741664723713
2010-01,-12.60678827060725
2010-02,-13.53055842219929
2010-03,-13.238688827331488
2010-04,-13.012415085500118
2010-05,-14.36483620080132
2010-06,-15.64166370423036
2010-07,-15.792001921460312
2010-08,-16.41411080130925
2010-09,-16.697382970880945
2010-10,-17.216714769732715
2010-11,-18.23544498589382
2010-12,-18.6046511627907
2011-01,-18.745046235138705
2011-02,-19.36082747646201
2011-03,-19.07675934548357
2011-04,-17.005520398545844
2011-05,-13.98101004541076
2011-06,-11.125158027812896
2011-07,-8.813462635482031
2011-08,-6.9325598259608405
2011-09,-5.811209439528024
2011-10,-3.3196907685311507
2011-11,1.066499372647428
2011-12,5.088282504012842
2012-01,7.462201268086489
2012-02,8.765005755632298
2012-03,8.581292125595922
2012-04,8.062946138870863
2012-05,8.318669012957928
2012-06,8.866761498340447
2012-07,9.634031904910854
2012-08,11.67212092878292
2012-09,15.643595364860632
2012-10,19.33207902163688
2012-11,20.297951582867785
2012-12,19.352375133648998
2013-01,19.13767019667171
2013-02,20.1844572119746
2013-03,21.5442846328539
2013-04,21.122954511334633
2013-05,19.28814059961601
2013-06,18.031358885017422
2013-07,17.30385164051355
2013-08,15.350265140943344
2013-09,11.72647257955315
2013-10,8.54027066088556
2013-11,6.656346749226007
2013-12,6.283593550038392
2014-01,6.196825396825397
2014-02,5.988174613158888
2014-03,5.866965620328849
2014-04,6.817055032226079
2014-05,7.700879039247245
2014-06,6.998769987699877
2014-07,5.387328225708378
2014-08,4.89958867650617
2014-09,6.047751787662102
2014-10,7.5535649437114145
2014-11,9.96613449443638
2014-12,11.041541240216738
2015-01,10.27143369604209
2015-02,8.890207715133531
2015-03,7.612660312977998
2015-04,5.5233232768623814
2015-05,4.644211978388321
2015-06,5.448902172663525
2015-07,6.485114239556888
2015-08,6.769692077038404
2015-09,6.274285714285714
2015-10,4.985931344963421
2015-11,2.474703035635724
2015-12,0.29277813923227064
2016-01,-0.2168726957276079
2016-02,0.45781556572923476
2016-03,1.2136453094248851
2016-04,1.9683307675390367
2016-05,1.8125892562891357
