Date,CR
1996-04,21.73913043478261
1996-05,22.36842105263158
1996-06,23.376623376623375
1996-07,23.642172523961662
1996-08,24.605678233438486
1996-09,25.15527950310559
1996-10,25.688073394495415
1996-11,25.903614457831324
1996-12,26.035502958579883
1997-01,26.16279069767442
1997-02,26.0
1997-03,25.770308123249297
1997-04,25.549450549450547
1997-05,25.0
1997-06,24.47368421052632
1997-07,24.289405684754524
1997-08,23.79746835443038
1997-09,23.076923076923077
1997-10,22.38442822384428
1997-11,21.770334928229666
1997-12,21.12676056338028
1998-01,20.276497695852534
1998-02,19.954648526077097
1998-03,19.37639198218263
1998-04,18.599562363238512
1998-05,17.8494623655914
1998-06,17.12473572938689
1998-07,16.216216216216218
1998-08,15.337423312883436
1998-09,14.31451612903226
1998-10,13.320079522862823
1998-11,12.37721021611002
1998-12,11.24031007751938
1999-01,10.153256704980842
1999-02,8.88468809073724
1999-03,7.649253731343284
1999-04,6.642066420664207
1999-05,5.474452554744526
1999-06,4.332129963898916
1999-07,3.3989266547406083
1999-08,2.127659574468085
1999-09,1.2345679012345678
1999-10,0.17543859649122806
1999-11,-0.6993006993006993
1999-12,-1.5679442508710801
2000-01,-2.2608695652173916
2000-02,-2.951388888888889
2000-03,-3.6395147313691507
2000-04,-4.325259515570934
2000-05,-4.498269896193772
2000-06,-4.844290657439446
2000-07,-5.190311418685121
2000-08,-5.208333333333334
2000-09,-5.2264808362369335
2000-10,-5.253940455341506
2000-11,-5.28169014084507
2000-12,-5.3097345132743365
2001-01,-5.338078291814947
2001-02,-5.18783542039356
2001-03,-4.856115107913669
2001-04,-4.520795660036167
2001-05,-4.528985507246377
2001-06,-4.181818181818182
2001-07,-3.832116788321168
2001-08,-3.6630036630036633
2001-09,-3.4926470588235294
2001-10,-3.3271719038817005
2001-11,-3.1598513011152414
2001-12,-2.6168224299065423
2002-01,-1.8796992481203008
2002-02,-1.1320754716981132
2002-03,-1.1342155009451798
2002-04,-1.1363636363636365
2002-05,-1.1385199240986716
2002-06,-1.3282732447817838
2002-07,-0.9487666034155597
2002-08,0.19011406844106463
2002-09,1.5238095238095237
2002-10,3.0592734225621414
2002-11,4.798464491362764
2002-12,5.758157389635317
2003-01,6.513409961685824
2003-02,7.061068702290077
2003-03,8.221797323135755
2003-04,9.578544061302683
2003-05,10.9404990403071
2003-06,11.923076923076923
2003-07,11.877394636015326
2003-08,10.815939278937382
2003-09,9.943714821763603
2003-10,9.647495361781075
2003-11,9.706959706959708
2003-12,10.163339382940109
2004-01,10.611510791366907
2004-02,10.87344028520499
2004-03,10.777385159010601
2004-04,10.314685314685315
2004-05,9.86159169550173
2004-06,9.793814432989691
2004-07,10.102739726027398
2004-08,10.616438356164384
2004-09,10.921501706484642
2004-10,10.829103214890017
2004-11,10.18363939899833
2004-12,9.390444810543658
2005-01,8.455284552845528
2005-02,7.556270096463022
2005-03,6.8580542264752795
2005-04,6.3391442155309035
2005-05,5.669291338582677
2005-06,5.007824726134586
2005-07,4.199066874027993
2005-08,3.7151702786377707
2005-09,3.3846153846153846
2005-10,3.0534351145038165
2005-11,2.727272727272727
2005-12,2.86144578313253
2006-01,2.998500749625187
2006-02,3.288490284005979
2006-03,3.582089552238806
2006-04,3.5767511177347244
2006-05,3.278688524590164
2006-06,2.682563338301043
2006-07,1.9402985074626864
2006-08,1.3432835820895521
2006-09,0.4464285714285714
2006-10,-0.4444444444444444
2006-11,-1.6224188790560472
2006-12,-3.22108345534407
2007-01,-4.9490538573508
2007-02,-6.946454413892909
2007-03,-8.789625360230549
2007-04,-10.071942446043165
2007-05,-11.255411255411255
2007-06,-12.191582002902758
2007-07,-12.591508052708638
2007-08,-12.960235640648014
2007-09,-12.88888888888889
2007-10,-13.095238095238097
2007-11,-13.043478260869565
2007-12,-12.859304084720122
2008-01,-12.404287901990811
2008-02,-12.130637636080872
2008-03,-11.690363349131122
2008-04,-11.84
2008-05,-12.357723577235772
2008-06,-12.396694214876034
2008-07,-10.887772194304858
2008-08,-8.967851099830796
2008-09,-8.333333333333332
2008-10,-9.246575342465754
2008-11,-10.517241379310345
2008-12,-11.284722222222223
2009-01,-11.363636363636363
2009-02,-10.442477876106194
2009-03,-9.481216457960643
2009-04,-9.43738656987296
2009-05,-10.204081632653061
2009-06,-10.754716981132075
2009-07,-11.842105263157894
2009-08,-13.197026022304833
2009-09,-13.543599257884972
2009-10,-12.452830188679245
2009-11,-11.753371868978805
2009-12,-13.50293542074364
2010-01,-15.779092702169626
2010-02,-17.391304347826086
2010-03,-19.960474308300398
2010-04,-18.236472945891784
2010-05,-10.12396694214876
2010-06,-3.382663847780127
2010-07,-5.330490405117271
2010-08,-10.278372591006423
2010-09,-15.236051502145923
2010-10,-18.53448275862069
2010-11,-19.65065502183406
2010-12,-18.32579185520362
2011-01,-15.22248243559719
2011-02,-11.24401913875598
2011-03,-6.419753086419753
2011-04,-9.068627450980392
2011-05,-18.850574712643677
2011-06,-24.070021881838073
2011-07,-21.62162162162162
2011-08,-17.66109785202864
2011-09,-13.670886075949367
2011-10,-9.523809523809524
2011-11,-5.706521739130435
2011-12,-3.0470914127423825
2012-01,-5.248618784530387
2012-02,-12.129380053908356
2012-03,-16.62269129287599
2012-04,-14.016172506738545
2012-05,-7.932011331444759
2012-06,-5.763688760806916
2012-07,-4.022988505747127
2012-08,-0.2898550724637681
2012-09,3.812316715542522
2012-10,5.555555555555555
2012-11,6.051873198847262
2012-12,7.428571428571429
