Date,CR
1996-04,5.033308660251666
1996-05,4.8636698599852615
1996-06,4.695524578136464
1996-07,4.382761139517896
1996-08,4.072727272727273
1996-09,3.6903039073806077
1996-10,3.314121037463977
1996-11,2.9432878679109833
1996-12,2.5
1997-01,2.204836415362731
1997-02,1.9135364989369241
1997-03,1.6961130742049468
1997-04,1.4094432699083863
1997-05,1.1946591707659873
1997-06,1.051156271899089
1997-07,1.0496850944716585
1997-08,1.1180992313067784
1997-09,1.2561060711793441
1997-10,1.5341701534170153
1997-11,2.0223152022315203
1997-12,2.578397212543554
1998-01,3.0619345859429368
1998-02,3.7552155771905427
1998-03,4.378040305767894
1998-04,5.142460041695622
1998-05,5.833333333333333
1998-06,6.51872399445215
1998-07,7.132963988919667
1998-08,7.671043538355218
1998-09,8.132322536181944
1998-10,8.447802197802199
1998-11,8.544087491455912
1998-12,8.559782608695652
1999-01,8.50776502363268
1999-02,8.176943699731904
1999-03,7.8561917443408795
1999-04,7.468605419695969
1999-05,6.955380577427822
1999-06,6.315104166666667
1999-07,5.688429217840983
1999-08,5.070603337612323
1999-09,4.461440407903123
1999-10,3.9265357821405953
1999-11,3.400503778337532
1999-12,2.8785982478097623
2000-01,2.4268823895457374
2000-02,2.168525402726146
2000-03,1.9753086419753085
2000-04,1.7835178351783518
2000-05,1.7177914110429449
2000-06,1.7758726270667484
2000-07,1.9571865443425076
2000-08,2.0769700671960907
2000-09,2.2574740695546063
2000-10,2.437538086532602
2000-11,2.7405602923264314
2000-12,2.980535279805353
2001-01,3.1591737545565004
2001-02,3.3353547604608855
2001-03,3.5108958837772395
2001-04,3.625377643504532
2001-05,3.67913148371532
2001-06,3.6702767749699152
2001-07,3.5992801439712054
2001-08,3.53081986834231
2001-09,3.4009546539379474
2001-10,3.271861986912552
2001-11,3.082394783639597
2001-12,2.835203780271707
2002-01,2.65017667844523
2002-02,2.2887323943661975
2002-03,1.9298245614035088
2002-04,1.6909620991253644
2002-05,1.5706806282722512
2002-06,1.5089959373186304
2002-07,1.5055008685581934
2002-08,1.6184971098265895
2002-09,1.7311021350259663
2002-10,1.8433179723502304
2002-11,2.0126509488211615
2002-12,2.2400919012062035
2003-01,2.4670109007458403
2003-02,2.8112449799196786
2003-03,3.155479059093517
2003-04,3.4403669724770642
2003-05,3.608247422680412
2003-06,3.7164093767867357
2003-07,3.8220193953223047
2003-08,3.8111490329920366
2003-09,3.8570618264322176
2003-10,3.959276018099547
2003-11,3.8895152198421648
2003-12,3.876404494382023
2004-01,3.807390817469205
2004-02,3.7946428571428568
2004-03,3.781979977753059
2004-04,3.8802660753880267
2004-05,4.035378662244334
2004-06,4.244762954796031
2004-07,4.450549450549451
2004-08,4.712328767123288
2004-09,4.915346805024576
2004-10,5.114254624591948
2004-11,5.425935973955507
2004-12,5.732828555976203
2005-01,6.094929881337649
2005-02,6.344086021505377
2005-03,6.752411575562702
2005-04,7.043756670224119
2005-05,7.226354941551541
2005-06,7.2448439978847174
2005-07,7.206733298264072
2005-08,7.064364207221351
2005-09,6.871421134825612
2005-10,6.521739130434782
2005-11,6.124549665465775
2005-12,5.677749360613811
2006-01,5.287239450940519
2006-02,4.954499494438827
2006-03,4.467871485943775
2006-04,3.8883349950149553
2006-05,3.3696729435084243
2006-06,2.8599605522682445
2006-07,2.355250245338567
2006-08,1.9550342130987293
2006-09,1.509985387238188
2006-10,1.0204081632653061
2006-11,0.38797284190106696
2006-12,-0.43562439496611816
2007-01,-1.3037180106228876
2007-02,-2.2639691714836223
2007-03,-3.2196059586737142
2007-04,-4.126679462571977
2007-05,-5.081495685522531
2007-06,-6.088207094918505
2007-07,-7.046979865771812
2007-08,-8.19750719079578
2007-09,-9.213051823416507
2007-10,-10.052910052910052
2007-11,-10.821256038647343
2007-12,-11.473018959649977
2008-01,-11.986301369863012
2008-02,-12.51848201084278
2008-03,-13.157894736842104
2008-04,-13.763763763763764
2008-05,-14.343434343434344
2008-06,-14.854517611026033
2008-07,-15.162454873646208
2008-08,-15.195822454308095
2008-09,-15.06342494714588
2008-10,-14.919786096256685
2008-11,-14.572047670639222
2008-12,-13.948380010982978
2009-01,-13.062812673707617
2009-02,-11.830985915492958
2009-03,-11.377930245854774
2009-04,-11.54962275101567
2009-05,-11.26179245283019
2009-06,-10.251798561151078
2009-07,-9.544072948328267
2009-08,-9.051724137931034
2009-09,-8.9607965152458
2009-10,-8.610936517913261
2009-11,-7.989854153455929
2009-12,-7.657945118059987
2010-01,-8.312020460358056
2010-02,-9.968051118210862
2010-03,-10.387096774193548
2010-04,-9.317585301837271
2010-05,-8.704318936877078
2010-06,-9.151636606546425
2010-07,-9.879032258064516
2010-08,-10.223425863236288
2010-09,-10.321257689678742
2010-10,-10.9353507565337
2010-11,-12.198483804272914
2010-12,-12.923289564616447
2011-01,-12.97071129707113
2011-02,-12.065294535131299
2011-03,-11.159107271418286
2011-04,-10.709117221418236
2011-05,-9.679767103347888
2011-06,-8.161764705882353
2011-07,-6.636838180462341
2011-08,-5.429864253393665
2011-09,-4.039634146341464
2011-10,-2.1621621621621623
2011-11,0.15698587127158556
2011-12,2.0634920634920633
2012-01,3.926282051282051
2012-02,6.5375302663438255
2012-03,9.724473257698541
2012-04,11.9935170178282
2012-05,12.8928283642224
2012-06,13.610888710968775
2012-07,15.095846645367411
2012-08,17.065390749601274
2012-09,19.221604447974585
2012-10,20.91554853985793
2012-11,22.25705329153605
2012-12,22.472783825816485
2013-01,22.436391673091748
2013-02,21.666666666666668
2013-03,20.38404726735598
2013-04,19.39218523878437
2013-05,18.91506067094932
2013-06,18.39323467230444
2013-07,17.696044413601665
2013-08,16.62125340599455
2013-09,14.457028647568288
2013-10,12.532637075718014
2013-11,11.41025641025641
2013-12,11.047619047619047
2014-01,10.390428211586903
2014-02,9.21544209215442
2014-03,7.85276073619632
2014-04,6.909090909090909
2014-05,6.122448979591836
2014-06,5.476190476190476
2014-07,5.011792452830189
2014-08,4.672897196261682
2014-09,4.772991850989523
2014-10,4.930394431554524
2014-11,4.660529344073648
2014-12,4.459691252144083
2015-01,4.791785510553337
2015-02,5.3021664766248575
2015-03,5.5745164960182025
2015-04,5.498866213151928
2015-05,5.486425339366516
2015-06,5.699774266365688
2015-07,5.895564289724874
2015-08,5.915178571428571
2015-09,6.055555555555555
2015-10,6.135986733001658
2015-11,6.102253985706432
2015-12,6.458675424192665
2016-01,6.804572672836145
2016-02,6.713589604764484
2016-03,6.411637931034483
2016-04,6.716818914562063
2016-05,7.453083109919572
2016-06,8.275493860117459
2016-07,8.589607635206786
2016-08,8.69336143308746
2016-09,8.695652173913043
2016-10,8.958333333333334
2016-11,9.067357512953368
2016-12,9.048843187660669
2017-01,9.42915392456677
2017-02,10.197869101978691
2017-03,10.582278481012658
2017-04,10.372608257804632
2017-05,10.079840319361278
2017-06,9.368836291913215
2017-07,8.88671875
2017-08,8.628211342704798
2017-09,8.481927710843372
predictions,8.37064909412117
