Date,CR
1996-04,3.7800687285223367
1996-05,3.6986301369863015
1996-06,3.6202185792349724
1996-07,3.5422343324250685
1996-08,3.3967391304347823
1996-09,3.389830508474576
1996-10,3.313049357674104
1996-11,3.167115902964959
1996-12,3.087248322147651
1997-01,3.006012024048096
1997-02,2.929427430093209
1997-03,2.8552456839309426
1997-04,2.781456953642384
1997-05,2.7741083223249667
1997-06,2.900461437046803
1997-07,3.026315789473684
1997-08,3.2194480946123525
1997-09,3.475409836065574
1997-10,3.7303664921465964
1997-11,4.11495754408883
1997-12,4.557291666666666
1998-01,5.058365758754864
1998-02,5.627425614489004
1998-03,6.262104583602324
1998-04,6.958762886597938
1998-05,7.647814910025708
1998-06,8.263933376040999
1998-07,9.003831417624522
1998-08,9.739019732654361
1998-09,10.392902408111533
1998-10,11.167192429022082
1998-11,11.794228356336262
1998-12,12.453300124533001
1999-01,12.901234567901234
1999-02,13.410900183710961
1999-03,13.912515188335359
1999-04,14.397590361445783
1999-05,14.746268656716419
1999-06,15.207100591715978
1999-07,15.52431165787932
1999-08,15.835266821345709
1999-09,16.18828932261768
1999-10,16.401816118047673
1999-11,16.666666666666664
1999-12,16.832779623477297
2000-01,17.00382722799344
2000-02,17.11663066954644
2000-03,17.28
2000-04,17.377567140600316
2000-05,17.48178980228928
2000-06,17.51412429378531
2000-07,17.49492900608519
2000-08,17.426139208813222
2000-09,17.193675889328063
2000-10,17.016089712335447
2000-11,16.835016835016837
2000-12,16.445497630331754
2001-01,16.121495327102803
2001-02,15.721530659289995
2001-03,15.279672578444748
2001-04,14.804845222072679
2001-05,14.348981399468554
2001-06,13.81118881118881
2001-07,13.336210617177386
2001-08,12.921108742004265
2001-09,12.521079258010118
2001-10,12.166666666666668
2001-11,11.609715932482503
2001-12,11.07041107041107
2002-01,10.704225352112676
2002-02,10.637450199203187
2002-03,10.335305719921104
2002-04,10.003907776475186
2002-05,9.721146398140975
2002-06,9.600614439324117
2002-07,9.558263518659558
2002-08,9.592145015105741
2002-09,9.666541775946047
2002-10,9.546805349182764
2002-11,9.443009959424566
2002-12,9.270795163063394
2003-01,8.942202835332607
2003-02,8.498379546272956
2003-03,8.401859134787273
2003-04,8.419182948490231
2003-05,8.365690081186022
2003-06,8.163980378416259
2003-07,7.890163364615919
2003-08,7.443142660234321
2003-09,6.901264092927913
2003-10,6.476771787046457
2003-11,6.268958543983821
2003-12,6.170355466130114
2004-01,6.072739406072739
2004-02,5.907733156322601
2004-03,5.771767810026385
2004-04,5.7011795543905635
2004-05,5.700325732899023
2004-06,5.636540330417882
2004-07,5.5090206185567006
2004-08,5.388069275176395
2004-09,5.30520933205497
2004-10,5.159235668789809
2004-11,4.8525214081826835
2004-12,4.548325963360708
2005-01,4.215162000629129
2005-02,3.854591037292385
2005-03,3.30526972248207
2005-04,2.5418474891506513
2005-05,1.6640986132511557
2005-06,0.8279668813247469
2005-07,0.06106870229007634
2005-08,-0.6390748630553865
2005-09,-1.2139605462822458
2005-10,-1.6959418534221684
2005-11,-2.05686630369026
2005-12,-2.3867069486404833
2006-01,-2.716571083610021
2006-02,-3.017501508750754
2006-03,-3.229701177180803
2006-04,-3.2648125755743655
2006-05,-3.2434070930585026
2006-06,-3.345498783454988
2006-07,-3.5093072932560267
2006-08,-3.644716692189893
2006-09,-3.840245775729647
2006-10,-4.097350585335798
2006-11,-4.5398394070413834
2006-12,-5.137728257505416
2007-01,-5.739993794601303
2007-02,-6.222775357809583
2007-03,-6.550218340611353
2007-04,-6.875000000000001
2007-05,-7.205513784461153
2007-06,-7.457520453115167
2007-07,-7.621758380771664
2007-08,-7.628734901462174
2007-09,-7.5718849840255595
2007-10,-7.4847414070028915
2007-11,-7.279197670656745
2007-12,-6.982055464926591
2008-01,-6.616194865042792
2008-02,-6.2707365627073655
2008-03,-6.074766355140187
2008-04,-5.906040268456376
2008-05,-5.806887238352465
2008-06,-5.780346820809249
2008-07,-5.682985279014036
2008-08,-5.505849965588438
2008-09,-5.2886277220877975
2008-10,-5.069444444444445
2008-11,-4.815073272854152
