Date,CR
1996-04,8.73624541513838
1996-05,8.810864524677045
1996-06,8.887425938117183
1996-07,9.031413612565444
1996-08,9.108653220559532
1996-09,9.249676584734798
1996-10,9.318766066838046
1996-11,9.418901660280971
1996-12,9.468017732742242
1997-01,9.507373705679322
1997-02,9.520846297448662
1997-03,9.514983008958913
1997-04,9.506286415210058
1997-05,9.406392694063927
1997-06,9.340991535671101
1997-07,9.243697478991598
1997-08,9.183064997018485
1997-09,9.058614564831261
1997-10,8.994708994708994
1997-11,8.987452582433615
1997-12,8.967312698871854
1998-01,8.997134670487107
1998-02,9.03409090909091
1998-03,9.167842031029618
1998-04,9.297115653878466
1998-05,9.515859766277128
1998-06,9.759469173348078
1998-07,10.0
1998-08,10.294920808301475
1998-09,10.667752442996743
1998-10,11.030204962243797
1998-11,11.405622489959839
1998-12,11.813113883727103
1999-01,12.171398527865405
1999-02,12.55862428348098
1999-03,12.894056847545219
1999-04,13.220599538816295
1999-05,13.516260162601625
1999-06,13.727959697732997
1999-07,13.911088911088912
1999-08,14.06288685318148
1999-09,14.103507480990924
1999-10,14.160796696623756
1999-11,14.131218457101657
1999-12,14.031339031339032
2000-01,13.873916100304665
2000-02,13.726851851851851
2000-03,13.618677042801556
2000-04,13.441955193482688
2000-05,13.249776186213072
2000-06,13.067552602436322
2000-07,12.848059636044725
2000-08,12.632949858910353
2000-09,12.424763542562339
2000-10,12.191489361702128
2000-11,12.002526847757423
2000-12,11.763481157609828
2001-01,11.48384441243054
2001-02,11.19478933441889
2001-03,10.918614020950846
2001-04,10.612407739876321
2001-05,10.256916996047432
2001-06,9.872673849167484
2001-07,9.481251214299592
2001-08,9.057621892464828
2001-09,8.680688336520076
2001-10,8.363360515835387
2001-11,7.952622673434856
2001-12,7.302533532041728
2002-01,6.479601255307365
2002-02,5.656232839099396
2002-03,4.7947693425354165
2002-04,3.8412984670874657
2002-05,2.77827567664456
2002-06,1.6758780531289
2002-07,0.6743566992014197
2002-08,-0.141367732814985
2002-09,-0.7389162561576355
2002-10,-1.2600630031501576
2002-11,-1.637060257749913
2002-12,-1.7361111111111112
2003-01,-1.5776699029126213
2003-02,-1.178101178101178
2003-03,-0.41594454072790293
2003-04,0.9030913511635985
2003-05,2.947331705615626
2003-06,5.681220410310363
2003-07,8.831306187202538
2003-08,11.909396566979295
2003-09,14.55157745480326
2003-10,16.71393123006026
2003-11,18.44900849858357
2003-12,19.823321554770317
2004-01,20.78562621102695
2004-02,21.107994389901823
2004-03,20.74486599373477
2004-04,19.690189328743546
2004-05,17.940030492969676
2004-06,15.5964824954372
2004-07,12.82798833819242
2004-08,10.025300442757748
2004-09,7.33405539223271
2004-10,4.783599088838269
2004-11,2.376681614349776
2004-12,0.1916838690651725
2005-01,-1.545865538865393
2005-02,-2.576722640416908
2005-03,-3.0268088786393776
2005-04,-3.1492666091458155
