Date,CR
1996-04,-2.677651905252317
1996-05,-2.018633540372671
1996-06,-1.3520540821632865
1996-07,-0.6788511749347258
1996-08,0.0
1996-09,0.6312467122567069
1996-10,1.160337552742616
1996-11,1.744186046511628
1996-12,2.170460561143462
1997-01,2.5980911983032873
1997-02,2.916224814422057
1997-03,3.0720338983050848
1997-04,3.28042328042328
1997-05,3.328050713153724
1997-06,3.373748023194518
1997-07,3.2597266035751837
1997-08,3.1463030938647085
1997-09,2.9796131730266597
1997-10,2.867570385818561
1997-11,2.5974025974025974
1997-12,2.383419689119171
1998-01,2.1705426356589146
1998-02,1.90623390005152
1998-03,1.695786228160329
1998-04,1.485655737704918
1998-05,1.3803680981595092
1998-06,1.2238653748087711
1998-07,1.1710794297352343
1998-08,1.0676156583629894
1998-09,0.9644670050761422
1998-10,0.8109477952356817
1998-11,0.7594936708860759
1998-12,0.6578947368421052
1999-01,0.5058168942842691
1999-02,0.40444893832153694
1999-03,0.25265285497726125
1999-04,0.05047955577990913
1999-05,-0.2017145738779627
1999-06,-0.4030226700251889
1999-07,-0.7045797684952189
1999-08,-0.9054325955734407
1999-09,-1.1563599798893918
1999-10,-1.3574660633484164
1999-11,-1.6582914572864322
1999-12,-1.860231271995978
2000-01,-1.9627579265223956
2000-02,-2.16515609264854
2000-03,-2.318548387096774
2000-04,-2.4722502522704337
2000-05,-2.47599797877716
2000-06,-2.579666160849772
2000-07,-2.5848960973137354
2000-08,-2.5380710659898478
2000-09,-2.441505595116989
2000-10,-2.3955147808358817
2000-11,-2.248339294839039
2000-12,-2.0491803278688523
2001-01,-1.8993839835728954
2001-02,-1.6984045290787442
2001-03,-1.4963880288957687
2001-04,-1.2933264355923435
2001-05,-1.1398963730569949
2001-06,-0.8826583592938734
2001-07,-0.676378772112383
2001-08,-0.5208333333333333
2001-09,-0.36496350364963503
2001-10,-0.20887728459530025
2001-11,0.0
2001-12,0.10460251046025104
2002-01,0.10465724751439037
2002-02,0.0
2002-03,0.0
2002-04,0.052410901467505246
2002-05,0.20964360587002098
2002-06,0.41906757464641176
2002-07,0.7857517024620221
2002-08,1.0994764397905759
2002-09,1.4128728414442702
2002-10,1.674515960230246
2002-11,1.8818609513852589
2002-12,2.19435736677116
2003-01,2.822791427077888
2003-02,3.87434554973822
2003-03,4.871660555264536
2003-04,5.762179151388161
2003-05,6.171548117154812
2003-06,6.259780907668231
2003-07,6.081081081081082
2003-08,5.85189021232522
2003-09,5.572755417956656
2003-10,5.50694801852805
2003-11,5.38737814263725
2003-12,5.316973415132924
2004-01,5.033045246568378
2004-02,4.435483870967742
2004-03,3.6463536463536466
2004-04,2.922238732045567
2004-05,2.561576354679803
2004-06,2.405498281786942
2004-07,2.4007839294463498
2004-08,2.495107632093933
2004-09,2.785923753665689
2004-10,3.024390243902439
2004-11,3.3106134371957157
2004-12,3.3980582524271843
2005-01,3.436592449177154
2005-02,3.3783783783783785
2005-03,3.5180722891566263
2005-04,3.70548604427334
2005-05,3.842459173871278
2005-06,3.883029721955897
2005-07,3.8755980861244015
2005-08,3.7231503579952268
2005-09,3.4236804564907275
2005-10,3.077651515151515
2005-11,2.639019792648445
2005-12,2.3004694835680755
2006-01,2.0589611605053815
2006-02,1.8674136321195145
2006-03,1.675977653631285
2006-04,1.531322505800464
2006-05,1.5263644773358003
2006-06,1.7074296262113522
2006-07,1.9345923537540304
2006-08,2.0708697653014267
2006-09,2.0689655172413794
2006-10,1.929260450160772
2006-11,1.6988062442607896
2006-12,1.3767783386874712
2007-01,0.9628610729023385
2007-02,0.458295142071494
2007-03,-0.13736263736263737
2007-04,-0.9140767824497258
2007-05,-1.8223234624145785
2007-06,-2.9038112522686026
2007-07,-3.840939900587438
2007-08,-4.328223624887286
