Date,CR
1996-04,1.3683831472812387
1996-05,1.4388489208633095
1996-06,1.4732303269852678
1996-07,1.5434314429289304
1996-08,1.6851918250268914
1996-09,1.8996415770609318
1996-10,2.076620121732904
1996-11,2.3622047244094486
1996-12,2.6447462473195142
1997-01,2.9967891544773457
1997-02,3.346386614453542
1997-03,3.769559032716927
1997-04,4.262877442273535
1997-05,4.75177304964539
1997-06,5.311614730878187
1997-07,5.903145987981619
1997-08,6.417489421720733
1997-09,6.9996482588814635
1997-10,7.611364433532095
1997-11,8.181818181818182
1997-12,8.739554317548746
1998-01,9.282992726013163
1998-02,9.782983120909403
1998-03,10.28101439342015
1998-04,10.766609880749574
1998-05,11.205145565335139
1998-06,11.56691324815064
1998-07,11.882510013351135
1998-08,12.160371106693175
1998-09,12.360289283366207
1998-10,12.483702737940026
1998-11,12.572721396250808
1998-12,12.584053794428435
1999-01,12.551505546751187
1999-02,12.48823344838406
1999-03,12.430080795525171
1999-04,12.273146724084896
1999-05,12.115677321156774
1999-06,11.965039180229054
1999-07,11.78400954653938
1999-08,11.580502215657312
1999-09,11.322410766530135
1999-10,11.09823239640684
1999-11,10.881424059718633
1999-12,10.608646188850967
2000-01,10.2787947057167
2000-02,9.9581589958159
2000-03,9.673852957435047
2000-04,9.397260273972604
2000-05,9.068693999456965
2000-06,8.775235531628534
2000-07,8.460101414464907
2000-08,8.154620068837701
2000-09,7.884362680683312
2000-10,7.616066770996348
2000-11,7.327809425168306
2000-12,7.045512985343276
2001-01,6.8181818181818175
2001-02,6.671740233384068
2001-03,6.552419354838709
2001-04,6.511394941147007
2001-05,6.522280308688076
2001-06,6.55778272704776
2001-07,6.643700787401576
2001-08,6.756425948592411
2001-09,6.894031668696711
2001-10,6.98012603005332
2001-11,7.35826296743064
2001-12,7.999039154455921
2002-01,8.51063829787234
2002-02,8.751486325802615
2002-03,8.940397350993377
2002-04,9.052433576299084
2002-05,9.231128768403833
2002-06,9.475150952159778
2002-07,9.760036917397324
2002-08,10.135290071084615
2002-09,10.5742935278031
2002-10,11.10104213864975
2002-11,11.370786516853933
2002-12,11.298932384341636
2003-01,11.213923771755892
2003-02,11.218018806035426
2003-03,11.115935735996526
2003-04,11.017680034497628
2003-05,10.825845100556268
2003-06,10.606703436571914
2003-07,10.42673954172798
2003-08,10.222777430772434
2003-09,10.016488046166529
2003-10,9.787928221859707
2003-11,9.463276836158192
2003-12,9.132693844924061
2004-01,8.934231378763867
2004-02,8.887141171844279
2004-03,9.007424775302852
2004-04,9.011458535637988
2004-05,8.706563706563706
2004-06,8.036056770233985
2004-07,7.119741100323624
2004-08,6.1201360030222896
2004-09,5.189209441738479
2004-10,4.327637444279346
2004-11,3.649769585253456
2004-12,3.094671305621681
2005-01,2.564102564102564
2005-02,2.094618996027447
2005-03,1.702814124395053
2005-04,1.5321574915375022
2005-05,1.5982951518380393
2005-06,1.8285105627551927
2005-07,2.043717789230496
2005-08,2.118191527233891
2005-09,1.9412288512911844
2005-10,1.602278796510593
2005-11,1.173750666903788
2005-12,0.8348134991119005
2006-01,0.6560283687943262
2006-02,0.4775380261761585
2006-03,0.26436376454000704
2006-04,-0.035093876118617306
2006-05,-0.3321097710190526
2006-06,-0.6276150627615062
2006-07,-0.8359456635318705
2006-08,-1.0109813491371797
2006-09,-1.187980433263452
2006-10,-1.4193096197652006
2006-11,-1.845667076814906
2006-12,-2.6950854324467146
2007-01,-3.9105161176677825
2007-02,-5.351170568561873
2007-03,-6.820179293373177
2007-04,-8.214849921011059
2007-05,-9.487898982813048
2007-06,-10.666666666666668
2007-07,-11.678960309097295
2007-08,-12.396548688149323
2007-09,-12.818246110325319
2007-10,-13.046569498755778
2007-11,-13.10888252148997
2007-12,-12.997827661115133
2008-01,-12.703941338221814
2008-02,-12.237307048540078
2008-03,-11.771363893604981
2008-04,-11.397972843755976
2008-05,-11.238132144933152
2008-06,-10.919088766692852
2008-07,-9.902565122290714
2008-08,-8.36180904522613
2008-09,-6.753194078280268
2008-10,-5.253475061324612
2008-11,-3.9571310799670236
2008-12,-2.725759467332501
2009-01,-2.0789584208315834
2009-02,-1.2502648866285229
2009-03,-0.8766303185802866
2009-04,-0.5396071659831643
2009-05,0.5893909626719057
2009-06,1.984126984126984
2009-07,1.1917898918561023
2009-08,-0.789646852379908
2009-09,-2.93605915615485
2009-10,-5.048543689320388
2009-11,-7.167381974248927
2009-12,-9.090909090909092
2010-01,-9.972120952176711
2010-02,-10.665236051502145
2010-03,-10.742018981880932
