Date,CR
1996-04,0.6510416666666667
1996-05,0.78125
1996-06,0.8458035133376708
1996-07,0.9759271307742355
1996-08,1.1060507482108002
1996-09,1.3012361743656473
1996-10,1.4964216005204944
1996-11,1.756668835393624
1996-12,2.080624187256177
1997-01,2.4675324675324677
1997-02,2.7867790019442644
1997-03,3.2383419689119166
1997-04,3.686934023285899
1997-05,4.198966408268734
1997-06,4.709677419354839
1997-07,5.283505154639175
1997-08,5.7915057915057915
1997-09,6.294155427103404
1997-10,6.730769230769231
1997-11,7.161125319693094
1997-12,7.579617834394904
1998-01,7.79467680608365
1998-02,7.944514501891551
1998-03,8.09284818067754
1998-04,8.172177167810355
1998-05,8.121512709237445
1998-06,8.07147258163894
1998-07,7.894736842105263
1998-08,7.7250608272506085
1998-09,7.43202416918429
1998-10,7.147147147147146
1998-11,6.8615751789976125
1998-12,6.512729425695678
1999-01,6.231628453850676
1999-02,5.957943925233645
1999-03,5.6877539175856064
1999-04,5.4209919261822375
1999-05,5.103211009174312
1999-06,4.846066134549601
1999-07,4.537719795802609
1999-08,4.234895539243365
1999-09,3.9932508436445446
1999-10,3.755605381165919
1999-11,3.573422668900056
1999-12,3.2795997776542527
2000-01,3.0437188710570005
2000-02,2.8665931642778393
2000-03,2.6908292147171884
2000-04,2.461706783369803
2000-05,2.2913256955810146
2000-06,2.011963023382273
2000-07,1.8448182311448724
2000-08,1.6793066088840736
2000-09,1.4602487831260142
2000-10,1.242571582928147
2000-11,0.9703504043126685
2000-12,0.8073196986006458
2001-01,0.644468313641246
2001-02,0.5359056806002144
2001-03,0.37433155080213903
2001-04,0.32034169781099836
2001-05,0.21333333333333335
2001-06,0.21321961620469082
2001-07,0.15982951518380392
2001-08,0.05327650506126798
2001-09,0.0
2001-10,0.0
2001-11,-0.10678056593699946
2001-12,-0.16017084890549918
2002-01,0.10672358591248667
2002-02,0.5330490405117271
2002-03,1.0122535961640917
2002-04,1.4369345396487492
2002-05,2.0223523150612026
2002-06,2.553191489361702
2002-07,3.2446808510638294
2002-08,3.993610223642172
2002-09,4.744136460554371
2002-10,5.28281750266809
2002-11,5.772314270443613
2002-12,5.935828877005347
2003-01,5.597014925373134
2003-02,5.03711558854719
2003-03,4.5358649789029535
2003-04,4.249737670514166
2003-05,4.016692749087116
2003-06,3.8381742738589213
2003-07,3.6063884595569293
2003-08,3.3794162826420893
2003-09,3.0534351145038165
2003-10,2.838317283324886
2003-11,2.526528549772612
2003-12,2.170620898536093
2004-01,1.6153457849570922
2004-02,0.9086320040383644
2004-03,0.0
2004-04,-1.2581781580271767
2004-05,-2.7582748244734203
2004-06,-4.395604395604396
2004-07,-6.166086524117355
2004-08,-7.677067855373948
2004-09,-8.790123456790123
2004-10,-9.462789551503203
2004-11,-9.758501724987678
2004-12,-9.58498023715415
2005-01,-9.140586189766518
2005-02,-8.554277138569285
2005-03,-7.971745711402624
2005-04,-7.390417940876656
2005-05,-6.65291387313048
2005-06,-5.694879832810868
2005-07,-4.239533651298357
2005-08,-2.628755364806867
2005-09,-1.1911207363291825
2005-10,-0.05443658138268917
2005-11,0.6553795740032768
2005-12,1.0382513661202186
2006-01,1.2575177692728268
2006-02,1.477024070021882
2006-03,2.0285087719298245
2006-04,3.0820033021463953
2006-05,4.143646408839778
2006-06,4.986149584487535
2006-07,5.0359712230215825
2006-08,4.297520661157025
2006-09,3.287671232876712
2006-10,2.342047930283224
2006-11,1.8448182311448724
2006-12,1.4061654948620876
2007-01,1.0259179265658747
2007-02,0.37735849056603776
2007-03,-0.37614185921547555
2007-04,-1.4415376401494928
2007-05,-2.6525198938992043
2007-06,-3.746701846965699
2007-07,-4.056902002107481
2007-08,-3.6450079239302693
2007-09,-3.023872679045093
2007-10,-2.5013304949441193
2007-11,-2.1843367075119873
2007-12,-1.8133333333333335
2008-01,-1.2827365045430252
2008-02,-0.5370569280343717
2008-03,0.3236245954692557
2008-04,1.2459371614301191
2008-05,2.125340599455041
2008-06,2.5219298245614032
2008-07,2.14168039538715
2008-08,1.3157894736842104
2008-09,0.5470459518599562
2008-10,-0.05458515283842794
2008-11,-0.6535947712418301
2008-12,-1.1950027159152634
2009-01,-1.678397401191121
2009-02,-1.9438444924406046
2009-03,-2.741935483870968
2009-04,-4.012841091492777
2009-05,-4.268943436499466
2009-06,-3.1016042780748663
2009-07,-1.7741935483870968
2009-08,-0.7034632034632035
2009-09,0.38084874863982593
2009-10,1.0922992900054616
2009-11,1.5350877192982455
2009-12,1.6492578339747113
2010-01,1.5418502202643172
2010-02,1.3766519823788546
2010-03,1.658374792703151
2010-04,2.508361204013378
2010-05,2.7313266443701227
2010-06,1.434878587196468
2010-07,-0.16420361247947454
2010-08,-1.3079019073569482
2010-09,-2.7642276422764227
2010-10,-4.267963263101027
2010-11,-5.291576673866091
2010-12,-5.949161709031909
2011-01,-6.724511930585683
2011-02,-7.441607821835959
2011-03,-7.6672104404567705
2011-04,-7.884719956498097
2011-05,-8.790016277807922
2011-06,-9.085963003264418
2011-07,-8.05921052631579
2011-08,-6.847045831032579
2011-09,-5.4626532887402455
2011-10,-3.724604966139955
2011-11,-2.280501710376283
2011-12,-0.7475560667050029
2012-01,1.3372093023255813
2012-02,2.523474178403756
2012-03,2.65017667844523
2012-04,3.4238488783943333
2012-05,5.591909577632362
2012-06,7.1813285457809695
2012-07,6.857483601669648
2012-08,6.224066390041494
2012-09,5.955188679245283
2012-10,5.509964830011723
2012-11,5.192532088681447
2012-12,4.5191193511008105
2013-01,3.843947217441193
2013-02,5.323411562678878
2013-03,7.056798623063683
2013-04,6.392694063926941
2013-05,4.450704225352112
2013-06,4.1317699609156895
2013-07,4.910714285714286
2013-08,4.910714285714286
2013-09,4.507512520868113
2013-10,4.666666666666667
2013-11,4.714364947310039
2013-12,4.600886917960088
2014-01,3.9226519337016574
2014-02,1.5217391304347827
2014-03,0.05359056806002144
2014-04,0.4828326180257511
2014-05,0.6472491909385114
2014-06,-1.1796246648793565
2014-07,-2.6595744680851063
2014-08,-2.553191489361702
2014-09,-2.1299254526091587
2014-10,-2.335456475583864
2014-11,-2.3834745762711864
2014-12,-2.278749337572867
2015-01,-1.7543859649122806
2015-02,-1.0171306209850108
2015-03,-0.9105516871987145
2015-04,-0.4805125467164976
2015-05,1.0718113612004287
2015-06,3.2555615843733046
2015-07,4.918032786885246
2015-08,5.567685589519651
2015-09,4.951033732317737
2015-10,4.3478260869565215
2015-11,4.232230059685295
2015-12,5.151843817787419
2016-01,6.1147186147186146
2016-02,7.301243915630071
2016-03,8.162162162162161
2016-04,7.510729613733906
2016-05,5.514316012725344
2016-06,3.310562270099842
2016-07,1.4583333333333333
2016-08,0.3619441571871768
2016-09,0.8294453084499741
2016-10,1.9270833333333335
2016-11,2.5507548152004165
2016-12,1.9082001031459517
2017-01,1.0708822029576748
2017-02,-0.05040322580645161
2017-03,-1.0994502748625687
2017-04,-1.2974051896207583
2017-05,-0.20100502512562815
2017-06,2.034587995930824
2017-07,3.9527720739219716
2017-08,5.255023183925812
2017-09,6.066838046272494
predictions,5.147769417169324
