Date,CR
1996-04,-10.521662245800178
1996-05,-10.695187165775401
1996-06,-10.781671159029651
1996-07,-10.869565217391305
1996-08,-11.04014598540146
1996-09,-11.039558417663294
1996-10,-10.946196660482375
1996-11,-10.767790262172285
1996-12,-10.58601134215501
1997-01,-10.22944550669216
1997-02,-9.855072463768117
1997-03,-9.375
1997-04,-8.794466403162057
1997-05,-8.183632734530939
1997-06,-7.653575025176234
1997-07,-6.910569105691057
1997-08,-6.153846153846154
1997-09,-5.377456049638056
1997-10,-4.583333333333333
1997-11,-3.6726128016789086
1997-12,-2.854122621564482
1998-01,-2.023429179978701
1998-02,-1.2861736334405145
1998-03,-0.5387931034482759
1998-04,0.3250270855904659
1998-05,0.9782608695652175
1998-06,1.7448200654307526
1998-07,2.4017467248908297
1998-08,3.169398907103825
1998-09,3.715846994535519
1998-10,4.148471615720524
1998-11,4.57516339869281
1998-12,5.00544069640914
1999-01,5.326086956521739
1999-02,5.537459283387622
1999-03,5.633802816901409
1999-04,5.615550755939525
1999-05,5.705059203444564
1999-06,5.787781350482315
1999-07,5.756929637526652
1999-08,5.614406779661017
1999-09,5.584826132771338
1999-10,5.450733752620545
1999-11,5.3125
1999-12,5.181347150259067
2000-01,4.953560371517028
2000-02,4.732510288065844
2000-03,4.512820512820513
2000-04,4.396728016359918
2000-05,4.1751527494908345
2000-06,4.052684903748734
2000-07,3.8306451612903225
2000-08,3.711133400200602
2000-09,3.493013972055888
2000-10,3.4791252485089466
2000-11,3.2640949554896146
2000-12,3.054187192118227
2001-01,2.949852507374631
2001-02,2.848722986247544
2001-03,2.747791952894995
2001-04,2.546523016650343
2001-05,2.4437927663734116
2001-06,2.239532619279455
2001-07,2.233009708737864
2001-08,2.2243713733075436
2001-09,2.2179363548698166
2001-10,2.2094140249759846
2001-11,2.2988505747126435
2001-12,2.390057361376673
2002-01,2.483285577841452
2002-02,2.483285577841452
2002-03,2.1967526265520534
2002-04,1.7191977077363898
2002-05,1.049618320610687
2002-06,0.2857142857142857
2002-07,-0.4748338081671415
2002-08,-1.1352885525070955
2002-09,-1.509433962264151
2002-10,-1.8796992481203008
2002-11,-2.247191011235955
2002-12,-2.427637721755369
2003-01,-2.60950605778192
2003-02,-2.60950605778192
2003-03,-2.149532710280374
2003-04,-1.4084507042253522
2003-05,-0.56657223796034
2003-06,0.1899335232668566
2003-07,0.8587786259541985
2003-08,1.3397129186602872
2003-09,1.628352490421456
2003-10,1.9157088122605364
2003-11,2.586206896551724
2003-12,4.019138755980861
2004-01,6.507177033492822
2004-02,9.760765550239233
2004-03,13.371537726838586
2004-04,16.761904761904763
2004-05,19.56315289648623
2004-06,21.80094786729858
2004-07,23.55723746452223
2004-08,24.834749763928237
2004-09,25.636192271442038
2004-10,25.93984962406015
2004-11,25.49019607843137
2004-12,23.73505059797608
2005-01,20.754716981132077
2005-02,16.826503923278118
2005-03,12.552653748946923
2005-04,8.809135399673735
