Date,CR
1996-04,1.9572953736654803
1996-05,2.135231316725979
1996-06,2.3131672597864767
1996-07,2.3131672597864767
1996-08,2.3131672597864767
1996-09,2.135231316725979
1996-10,2.135231316725979
1996-11,1.9538188277087036
1996-12,1.4134275618374559
1997-01,1.4084507042253522
1997-02,0.8756567425569177
1997-03,0.6993006993006993
1997-04,0.17452006980802792
1997-05,-0.34843205574912894
1997-06,-0.8695652173913043
1997-07,-1.391304347826087
1997-08,-1.9130434782608694
1997-09,-2.0905923344947737
1997-10,-2.6132404181184667
1997-11,-2.7874564459930316
1997-12,-2.7874564459930316
1998-01,-2.951388888888889
1998-02,-2.951388888888889
1998-03,-3.125
1998-04,-2.7874564459930316
1998-05,-2.6223776223776225
1998-06,-2.456140350877193
1998-07,-2.1164021164021163
1998-08,-1.5957446808510638
1998-09,-1.0676156583629894
1998-10,-0.5366726296958855
1998-11,0.17921146953405018
1998-12,0.8960573476702508
1999-01,1.6100178890876566
1999-02,2.3255813953488373
1999-03,3.225806451612903
1999-04,3.763440860215054
1999-05,4.308797127468582
1999-06,5.0359712230215825
1999-07,5.585585585585585
1999-08,6.126126126126126
1999-09,6.294964028776978
1999-10,6.83453237410072
1999-11,7.155635062611807
1999-12,7.460035523978685
2000-01,7.746478873239436
2000-02,8.041958041958042
2000-03,8.159722222222223
2000-04,8.290155440414509
2000-05,8.433734939759036
2000-06,8.21917808219178
2000-07,8.020477815699659
2000-08,7.809847198641766
2000-09,7.614213197969544
2000-10,7.4074074074074066
2000-11,7.178631051752922
2000-12,7.107438016528926
2001-01,7.026143790849673
2001-02,6.957928802588997
2001-03,6.5810593900481535
2001-04,6.220095693779904
2001-05,5.873015873015873
2001-06,5.537974683544303
2001-07,5.213270142180095
2001-08,4.724409448818897
2001-09,4.40251572327044
2001-10,4.075235109717868
2001-11,3.4267912772585665
2001-12,2.4691358024691357
2002-01,1.3740458015267176
2002-02,0.7564296520423601
2002-03,1.0542168674698795
2002-04,1.2012012012012012
2002-05,1.3493253373313343
2002-06,1.4992503748125936
2002-07,1.951951951951952
2002-08,2.857142857142857
2002-09,4.216867469879518
2002-10,5.72289156626506
2002-11,7.379518072289157
2002-12,9.487951807228916
2003-01,11.74698795180723
2003-02,13.663663663663664
2003-03,14.754098360655737
2003-04,16.023738872403563
2003-05,17.011834319526628
2003-06,18.46381093057607
2003-07,20.176730486008836
2003-08,21.637426900584796
2003-09,22.6878612716763
2003-10,23.076923076923077
2003-11,22.720897615708274
2003-12,20.63273727647868
2004-01,17.654986522911052
2004-02,15.455746367239101
2004-03,15.064935064935064
2004-04,16.496163682864452
2004-05,19.721871049304678
2004-06,23.19201995012469
2004-07,25.98039215686275
2004-08,28.485576923076923
2004-09,30.742049469964666
2004-10,32.870370370370374
2004-11,34.17142857142857
2004-12,35.23375142531357
2005-01,35.62428407789233
2005-02,33.98169336384439
2005-03,30.58690744920993
2005-04,26.344676180021953
2005-05,22.1752903907075
2005-06,18.724696356275302
2005-07,15.953307392996107
2005-08,12.441534144059869
2005-09,8.558558558558559
2005-10,5.052264808362369
2005-11,3.321976149914821
2005-12,3.794266441821248
2006-01,6.33445945945946
2006-02,10.162254483347565
2006-03,14.001728608470183
2006-04,15.8123370981755
2006-05,14.866032843560934
2006-06,12.27621483375959
2006-07,9.228187919463087
2006-08,6.821963394342761
2006-09,5.062240663900415
2006-10,3.565505804311774
2006-11,1.8961253091508656
2006-12,-0.16246953696181965
2007-01,-2.3828435266084194
2007-02,-4.263565891472868
2007-03,-5.686125852918878
2007-04,-6.001500375093773
2007-05,-5.2671181339352895
2007-06,-4.024297646165528
2007-07,-2.61136712749616
2007-08,-1.4018691588785046
2007-09,-0.23696682464454977
2007-10,1.200960768614892
2007-11,2.5889967637540456
2007-12,3.580146460537022
2008-01,3.9056143205858422
2008-02,3.643724696356275
2008-03,3.054662379421222
2008-04,2.154828411811652
2008-05,1.1914217633042097
2008-06,0.6329113924050633
2008-07,0.47318611987381703
2008-08,0.9478672985781991
2008-09,1.4251781472684086
2008-10,1.5822784810126582
2008-11,1.3406940063091484
2008-12,0.7069913589945012
2009-01,0.4698512137823023
2009-02,0.3125
2009-03,-0.702028081123245
2009-04,-1.171875
2009-05,-0.9419152276295133
2009-06,-1.8081761006289307
2009-07,-3.924646781789639
2009-08,-5.007824726134586
2009-09,-5.230288836846214
2009-10,-6.074766355140187
2009-11,-7.626459143968872
2009-12,-7.956318252730108
2010-01,-8.18394388152767
2010-02,-8.878504672897195
2010-03,-8.955223880597014
2010-04,-9.011857707509881
2010-05,-9.033280507131538
2010-06,-8.486789431545235
2010-07,-7.026143790849673
2010-08,-6.672158154859967
2010-09,-7.00164744645799
2010-10,-6.384742951907131
2010-11,-4.296545914069082
2010-12,-3.6440677966101696
2011-01,-4.244482173174872
2011-02,-4.444444444444445
2011-03,-4.141501294219154
2011-04,-3.996524761077324
2011-05,-4.2682926829268295
2011-06,-4.199475065616798
2011-07,-3.6028119507908607
2011-08,-3.618711385701677
2011-09,-3.8972542072630643
2011-10,-3.985828166519043
2011-11,-4.313380281690141
2011-12,-4.221635883905013
2012-01,-3.546099290780142
2012-02,-2.7728085867620753
2012-03,-1.7101710171017102
2012-04,-0.9954751131221719
2012-05,-0.7279344858962694
2012-06,-0.182648401826484
2012-07,0.0
2012-08,0.3663003663003663
2012-09,0.9216589861751152
2012-10,1.2915129151291513
2012-11,1.4719411223551058
2012-12,1.7447199265381086
2013-01,1.9301470588235294
2013-02,1.7479300827966882
2013-03,1.1904761904761905
2013-04,0.9140767824497258
2013-05,1.008249312557287
2013-06,0.9149130832570906
2013-07,0.5469462169553327
2013-08,0.5474452554744526
2013-09,0.6392694063926941
2013-10,0.09107468123861566
2013-11,-0.6346328195829556
2013-12,-0.7220216606498195
2014-01,-0.8115419296663661
2014-02,-1.0849909584086799
2014-03,-1.085972850678733
2014-04,-0.9963768115942028
2014-05,-0.9074410163339384
2014-06,-0.9066183136899365
2014-07,-0.6346328195829556
2014-08,-0.3629764065335753
2014-09,0.0
2014-10,0.6369426751592357
2014-11,0.8211678832116789
2014-12,0.8181818181818182
2015-01,1.5454545454545454
2015-02,3.656307129798903
2015-03,3.6596523330283626
2015-04,3.293687099725526
2015-05,2.93040293040293
2015-06,2.012808783165599
2015-07,1.0036496350364963
2015-08,1.8214936247723135
2015-09,2.1778584392014517
2015-10,1.9891500904159132
2015-11,2.0814479638009047
2015-12,-0.18034265103697023
2016-01,-2.1486123545210387
2016-02,-3.1746031746031744
2016-03,-1.6769638128861428
2016-04,0.2657218777679362
2016-05,2.491103202846975
2016-06,4.394618834080718
2016-07,7.4074074074074066
2016-08,8.586762075134168
2016-09,8.52575488454707
2016-10,8.067375886524824
2016-11,7.180851063829788
2016-12,8.85275519421861
2017-01,11.344922232387923
2017-02,12.295081967213115
2017-03,10.951526032315979
2017-04,9.452296819787986
2017-05,8.59375
2017-06,7.989690721649484
2017-07,4.878048780487805
2017-08,0.5766062602965404
2017-09,-1.5548281505728314
predictions,1.1690205141674956
