Date,CR
1996-04,10.717299578059073
1996-05,10.154617634768073
1996-06,9.561258278145695
1996-07,8.897088970889708
1996-08,8.289313287281592
1996-09,7.6923076923076925
1996-10,7.023144453312051
1996-11,6.487341772151899
1996-12,5.914610262436349
1997-01,5.352986811481769
1997-02,4.85362095531587
1997-03,4.366143240137879
1997-04,3.9634146341463414
1997-05,3.566009104704097
1997-06,3.2489610880241786
1997-07,2.9743975903614457
1997-08,2.7392120075046904
1997-09,2.580403889304413
1997-10,2.5727069351230423
1997-11,2.563150074294205
1997-12,2.6627218934911245
1998-01,2.798232695139912
1998-02,3.0492285084496693
1998-03,3.4128440366972477
1998-04,3.8856304985337244
1998-05,4.468864468864469
1998-06,5.0859860958653496
1998-07,5.850091407678245
1998-08,6.647187728268809
1998-09,7.546481954064893
1998-10,8.433296982915303
1998-11,9.344440420137632
1998-12,10.266570605187319
1999-01,11.174785100286533
1999-02,12.085561497326204
1999-03,12.952448545067424
1999-04,13.726182074805928
1999-05,14.446002805049089
1999-06,15.11142061281337
1999-07,15.682210708117445
1999-08,16.232876712328768
1999-09,16.64406779661017
1999-10,17.029835735836407
1999-11,17.422987744286186
1999-12,17.641293694870956
2000-01,17.751288659793815
2000-02,17.8117048346056
2000-03,17.87621740496387
2000-04,17.840521253490536
2000-05,17.708333333333336
2000-06,17.513611615245008
2000-07,17.258883248730964
2000-08,16.912197996464347
2000-09,16.535890729439117
2000-10,16.098539100544258
2000-11,15.571227080394923
2000-12,15.023604554290475
2001-01,14.391244870041039
2001-02,13.76889848812095
2001-03,13.113006396588487
2001-04,12.453923117430227
2001-05,11.790733992712129
2001-06,11.119691119691119
2001-07,10.440539852304557
2001-08,9.85383064516129
2001-09,9.326683291770573
2001-10,8.931655563779916
2001-11,8.201122772760556
2001-12,7.339449541284404
2002-01,7.199234632862951
2002-02,7.7835785476981485
2002-03,8.435438265786994
2002-04,9.061109810348865
2002-05,9.545983701979045
2002-06,9.891128098216354
2002-07,10.099146875720544
2002-08,10.025235145675614
2002-09,9.58029197080292
2002-10,8.720271800679502
2002-11,8.233701782088879
2002-12,8.007197480881691
2003-01,7.340473003123606
