Date,CR
1996-04,-2.027027027027027
1996-05,-1.2954966070326959
1996-06,-0.49597024178549287
1996-07,0.3738317757009346
1996-08,1.2515644555694618
1996-09,2.1370207416719045
1996-10,3.091482649842271
1996-11,3.919089759797725
1996-12,4.804045512010114
1997-01,5.555555555555555
1997-02,6.238185255198488
1997-03,6.855345911949685
1997-04,7.3354231974921635
1997-05,7.8125
1997-06,8.161993769470405
1997-07,8.379888268156424
1997-08,8.529048207663783
1997-09,8.676923076923076
1997-10,8.751529987760097
1997-11,8.880778588807786
1997-12,8.926417370325694
1998-01,9.090909090909092
1998-02,9.193357058125741
1998-03,9.417304296645085
1998-04,9.69626168224299
1998-05,9.91304347826087
1998-06,10.195852534562212
1998-07,10.481099656357388
1998-08,10.763097949886106
1998-09,11.041902604756512
1998-10,11.36747326955543
1998-11,11.675977653631286
1998-12,11.960132890365449
1999-01,12.225877192982457
1999-02,12.601846822379143
1999-03,12.910166756320601
1999-04,13.152289669861556
1999-05,13.343881856540085
1999-06,13.538944066910611
1999-07,13.737687921202696
1999-08,13.881748071979436
1999-09,14.023457419683835
1999-10,14.098029307731178
1999-11,14.107053526763384
1999-12,14.094955489614245
2000-01,14.020517830972153
2000-02,13.844669561022672
2000-03,13.673177703668413
2000-04,13.411764705882353
2000-05,13.075849232201023
2000-06,12.661141804788215
2000-07,12.078395624430264
2000-08,11.512415349887133
2000-09,10.957066189624328
2000-10,10.363153232949513
2000-11,9.820254274441034
2000-12,9.276116168183789
2001-01,8.740359897172237
2001-02,8.347457627118644
2001-03,7.921207041072925
2001-04,7.5103734439834025
2001-05,7.1193415637860085
2001-06,6.6203514507560275
2001-07,6.26270841805612
2001-08,5.870445344129554
2001-09,5.481660620717452
2001-10,5.21669341894061
2001-11,4.830339321357285
2001-12,4.442681475604918
2002-01,4.334121355397951
2002-02,4.458349628470865
2002-03,4.621359223300971
2002-04,4.708606715553841
2002-05,4.725316941990012
2002-06,4.63779225756995
2002-07,4.40107156525067
2002-08,4.168260038240918
2002-09,3.9740160489109666
2002-10,3.8138825324180017
2002-11,3.693830921553694
2002-12,3.3421952145841245
2003-01,2.4546827794561934
2003-02,0.9359790340696369
2003-03,-0.7423904974016332
2003-04,-2.1378547733136752
2003-05,-2.8246515040352165
2003-06,-2.5274725274725274
2003-07,-1.3563049853372433
2003-08,0.18355359765051393
2003-09,1.7273061374494671
2003-10,2.9390154298310067
2003-11,3.6356959236136612
2003-12,3.8221242190371187
2004-01,3.7965352008846294
2004-02,3.931750741839762
2004-03,4.412864622288707
2004-04,5.19774011299435
2004-05,5.964514911287278
2004-06,6.350995866215708
2004-07,6.057227796358231
2004-08,5.313301575668743
2004-09,4.335260115606936
2004-10,3.390435403283369
2004-11,2.941176470588235
2004-12,3.1504424778761058
2005-01,3.8707386363636362
2005-02,4.889364739471805
2005-03,5.909742120343839
2005-04,6.516290726817042
2005-05,6.519415746348415
2005-06,6.07773851590106
2005-07,5.6412053258584445
2005-08,5.323590814196242
2005-09,5.228531855955679
2005-10,5.315843976527442
2005-11,5.438898450946644
2005-12,5.628002745367193
2006-01,5.811965811965812
2006-02,5.750255188839741
2006-03,5.546161650321271
2006-04,5.378151260504202
2006-05,5.150501672240803
2006-06,4.796802131912059
2006-07,4.378109452736319
2006-08,3.931285100759828
2006-09,3.4879894702204672
2006-10,3.01540478531629
2006-11,2.513875285667646
2006-12,1.7868745938921378
2007-01,1.0339256865912763
2007-02,0.2574002574002574
2007-03,-0.5767382249279077
2007-04,-1.5311004784688995
2007-05,-2.5763358778625953
2007-06,-3.655435473617292
2007-07,-4.702891642834445
2007-08,-5.753337571519389
2007-09,-6.772655007949126
2007-10,-7.636016544702513
2007-11,-8.566878980891719
2007-12,-9.44781359719119
2008-01,-10.201471058522547
2008-02,-10.847240051347882
2008-03,-11.376087657106027
2008-04,-11.758989310009719
2008-05,-12.047012732615084
2008-06,-12.30616958099637
2008-07,-12.47082360786929
2008-08,-12.310286677908937
2008-09,-11.971350613915416
2008-10,-11.643127798828798
2008-11,-11.285266457680251
2008-12,-10.821290095170957
2009-01,-10.292022792022792
2009-02,-9.431245500359971
2009-03,-9.418181818181818
2009-04,-9.654919236417033
2009-05,-9.057164068299926
2009-06,-7.599699021820918
2009-07,-6.514285714285714
2009-08,-5.4230769230769225
2009-09,-4.533126695079426
2009-10,-4.405458089668616
2009-11,-4.75068708284256
2009-12,-5.019762845849803
2010-01,-5.835649067090115
2010-02,-6.756756756756757
2010-03,-6.3428342031312726
2010-04,-5.973181633482325
2010-05,-7.061224489795919
2010-06,-8.835504885993485
2010-07,-10.309698451507742
2010-08,-11.956079707198047
2010-09,-13.392857142857142
2010-10,-13.62153344208809
2010-11,-11.70651277823578
2010-12,-8.98876404494382
2011-01,-6.197301854974705
2011-02,-4.0068201193520885
2011-03,-2.5717959708529787
2011-04,-1.296456352636128
2011-05,1.2736056214317084
2011-06,4.510942384993301
2011-07,8.041799182189914
2011-08,10.762124711316396
2011-09,12.417994376757264
2011-10,12.983947119924458
2011-11,11.297852474323063
2011-12,8.45907636031093
2012-01,6.471910112359551
2012-02,5.994671403197159
2012-03,6.643202815662121
2012-04,7.530647985989491
2012-05,7.328707718993929
2012-06,6.282051282051282
2012-07,4.751892346509672
2012-08,4.0033361134278564
2012-09,4.751979991663193
2012-10,6.477225240284162
2012-11,8.13758389261745
2012-12,9.401349072512648
2013-01,9.962009286618827
2013-02,9.509844993715962
2013-03,8.292079207920793
2013-04,7.980456026058631
2013-05,8.525252525252524
2013-06,9.16767189384801
2013-07,10.076274588518668
2013-08,10.986367281475541
2013-09,10.903302825308396
2013-10,9.811616954474097
2013-11,8.882854926299457
2013-12,8.593448940269749
2014-01,8.829174664107486
2014-02,8.798775822494262
2014-03,8.152380952380952
2014-04,7.051282051282051
2014-05,5.956813104988831
2014-06,4.8250460405156534
2014-07,3.902261123267688
2014-08,3.4320809248554913
2014-09,3.4086831718693937
2014-10,3.7884203002144385
2014-11,3.99002493765586
2014-12,3.6905606813342797
2015-01,3.2098765432098766
2015-02,2.988748241912799
2015-03,3.240577668193026
2015-04,3.804156393096161
2015-05,4.356992269852424
2015-06,5.094869992972593
2015-07,5.651105651105651
2015-08,5.833042263360111
2015-09,5.863983344899375
2015-10,5.716253443526171
2015-11,5.584104145255225
2015-12,5.715263518138261
2016-01,5.878332194121668
2016-02,6.111300785250939
2016-03,6.721255544182873
2016-04,7.024092297251443
2016-05,7.0033670033670035
2016-06,6.987629555332665
2016-07,6.976744186046512
2016-08,6.864686468646865
2016-09,6.719108489019994
