Date,CR
1996-04,3.4310667498440424
1996-05,3.865336658354115
1996-06,4.2367601246105915
1996-07,4.4803982576229
1996-08,4.596273291925466
1996-09,4.584882280049566
1996-10,4.449938195302843
1996-11,4.1871921182266005
1996-12,3.801348865726548
1997-01,3.3598045204642637
1997-02,2.9214850882531955
1997-03,2.4242424242424243
1997-04,1.8697225572979495
1997-05,1.3205282112845138
1997-06,0.8965929468021518
1997-07,0.5360333531864204
1997-08,0.29691211401425177
1997-09,0.11848341232227488
1997-10,0.0
1997-11,0.0
1997-12,0.05906674542232723
1998-01,0.1773049645390071
1998-02,0.29568302779420463
1998-03,0.5325443786982248
1998-04,0.7696862048549438
1998-05,1.066350710900474
1998-06,1.4218009478672986
1998-07,1.7772511848341233
1998-08,2.0722320899940794
1998-09,2.42603550295858
1998-10,2.7810650887573964
1998-11,3.0732860520094563
1998-12,3.3648170011806373
1999-01,3.657817109144543
1999-02,3.891509433962264
1999-03,4.061212477928193
1999-04,4.230317273795535
1999-05,4.337631887456038
1999-06,4.439252336448598
1999-07,4.481955762514551
1999-08,4.524361948955916
1999-09,4.448295782784518
1999-10,4.490500863557859
1999-11,4.529816513761467
1999-12,4.568817818389491
2000-01,4.610130904951622
2000-02,4.6538024971623155
2000-03,4.6945701357466065
2000-04,4.735062006764374
2000-05,4.775280898876404
2000-06,4.697986577181208
2000-07,4.623955431754875
2000-08,4.605993340732519
2000-09,4.59070796460177
2000-10,4.517906336088155
2000-11,4.443225452550741
2000-12,4.369197160021846
2001-01,4.243743199129488
2001-02,4.0672451193058565
2001-03,3.889789303079417
2001-04,3.659849300322928
2001-05,3.431635388739947
2001-06,3.205128205128205
2001-07,3.035143769968051
2001-08,2.8116710875331563
2001-09,2.6441036488630356
2001-10,2.5830258302583027
2001-11,2.3634453781512605
2001-12,2.3024594453165883
2002-01,2.9749478079331944
2002-02,4.220948410630537
2002-03,5.200208008320333
2002-04,5.970924195223261
2002-05,6.376360808709176
2002-06,6.469979296066253
2002-07,6.3565891472868215
2002-08,6.191950464396285
2002-09,6.13086038124678
2002-10,6.166495375128469
2002-11,6.516162134427912
2002-12,6.751918158567776
2003-01,6.234161175874303
2003-02,5.0
2003-03,4.003954522985665
2003-04,3.3317001469867713
2003-05,3.2651072124756335
2003-06,3.7433155080213902
2003-07,4.56754130223518
2003-08,5.539358600583091
2003-09,6.45631067961165
2003-10,7.115198451113263
2003-11,7.610789980732177
2003-12,8.049832295160519
2004-01,8.444656488549619
2004-02,9.047619047619047
2004-03,9.695817490494296
2004-04,10.38406827880512
2004-05,10.806984426616328
2004-06,10.965323336457358
2004-07,11.059479553903346
2004-08,11.095764272559853
2004-09,11.080711354309166
2004-10,10.890194306371441
2004-11,10.429722470904208
2004-12,9.84478935698448
2005-01,9.28288605367356
2005-02,8.777292576419214
2005-03,8.578856152512998
2005-04,8.6340206185567
2005-05,8.730834752981261
2005-06,8.783783783783784
2005-07,8.744769874476987
2005-08,8.537090758392043
2005-09,8.12807881773399
2005-10,7.701711491442542
2005-11,7.417916497770571
2005-12,7.266855066612838
2006-01,7.326892109500806
2006-02,7.386591730228824
2006-03,7.302474062250599
2006-04,6.919731119019374
2006-05,6.149627888758324
2006-06,5.007763975155279
2006-07,3.886110042323971
2006-08,2.8255059182894233
2006-09,1.9741837509491267
2006-10,1.2485811577752552
2006-11,0.5283018867924528
2006-12,-0.03763643206624012
2007-01,-0.5626406601650412
2007-02,-1.1962616822429906
2007-03,-1.7478616586091484
2007-04,-2.0340236686390534
2007-05,-2.2509225092250924
2007-06,-2.4029574861367835
2007-07,-2.555555555555556
2007-08,-2.7107315261789826
2007-09,-2.941176470588235
2007-10,-3.2137518684603883
2007-11,-3.453453453453453
2007-12,-3.5391566265060246
2008-01,-3.470388532629196
2008-02,-3.3673855467272036
2008-03,-3.368660105980318
2008-04,-3.4352585881464703
2008-05,-3.5107587768969424
2008-06,-3.787878787878788
2008-07,-4.104903078677309
2008-08,-4.3893129770992365
2008-09,-4.526275412351362
2008-10,-4.594594594594595
2008-11,-4.471228615863142
2008-12,-4.215456674473068
2009-01,-3.8686987104337636
2009-02,-3.014878621769773
2009-03,-4.426165295730513
2009-04,-7.7013291634089125
2009-05,-9.820031298904539
2009-06,-9.645669291338582
2009-07,-9.3935790725327
2009-08,-8.982035928143713
2009-09,-8.638007231820009
2009-10,-7.689194658033186
2009-11,-6.7562067562067565
2009-12,-7.090464547677261
2010-01,-8.333333333333332
2010-02,-9.689140088817117
2010-03,-8.72950819672131
2010-04,-6.056755612028801
2010-05,-4.121475054229935
2010-06,-4.139433551198257
2010-07,-4.243219597550306
2010-08,-4.342105263157895
2010-09,-4.221635883905013
2010-10,-4.384042086804033
2010-11,-4.452204277608032
2010-12,-3.508771929824561
2011-01,-2.261640798226164
2011-02,-2.1010281627179257
2011-03,-2.110462505612932
2011-04,-1.7132551848512172
2011-05,-1.402714932126697
2011-06,-1.0454545454545454
2011-07,-0.6852444038373686
2011-08,-0.6877579092159559
2011-09,-0.5968778696051423
2011-10,-0.4585052728106373
2011-11,-0.5481955230698949
2011-12,-1.6363636363636365
2012-01,-3.176043557168784
2012-02,-3.3789954337899544
2012-03,-2.889908256880734
2012-04,-2.522935779816514
2012-05,-1.698026617714548
2012-06,-0.6430868167202572
2012-07,0.5059797608095675
2012-08,1.8928901200369344
2012-09,2.725173210161663
2012-10,3.0400736987563333
2012-11,2.9857602204869087
2012-12,3.6044362292051755
2013-01,4.967197750702906
2013-02,5.718336483931947
2013-03,6.093528578176665
2013-04,6.682352941176471
2013-05,6.76937441643324
2013-06,6.102635228848821
2013-07,5.354691075514874
2013-08,4.485727231536022
2013-09,3.7320143884892083
2013-10,2.8162717925793475
2013-11,2.5423728813559325
2013-12,2.9884032114183765
2014-01,3.7946428571428568
2014-02,4.514975413500223
2014-03,4.853072128227961
2014-04,4.543449492721659
2014-05,3.8915609969392215
2014-06,3.6165577342047928
2014-07,3.6490008688097304
2014-08,3.98959236773634
2014-09,4.421326397919375
2014-10,4.913043478260869
2014-11,4.9151805132666375
2014-12,4.76396708531832
2015-01,4.989247311827957
2015-02,5.089820359281437
2015-03,4.75583864118896
2015-04,4.599156118143459
2015-05,4.62962962962963
2015-06,4.625735912531539
2015-07,4.442581726739313
2015-08,4.0033361134278564
2015-09,3.23785803237858
2015-10,2.7351844177372566
2015-11,2.4875621890547266
2015-12,2.3563455973542786
2016-01,1.8025399426464563
2016-02,1.505901505901506
2016-03,1.4592622618565059
2016-04,1.4521984671238404
2016-05,1.2872083668543846
2016-06,1.004823151125402
2016-07,0.6019261637239166
2016-08,0.4410585404971933
2016-09,0.9248090068355449
2016-10,1.371520774505849
2016-11,1.6990291262135921
2016-12,1.8982229402261712
2017-01,2.2535211267605635
2017-02,2.72654370489174
2017-03,3.0363563723531763
2017-04,3.0616302186878728
2017-05,3.3359809372517866
2017-06,3.8201352964584165
2017-07,4.108496210610292
2017-08,4.191616766467066
2017-09,3.944223107569721
predictions,4.470946254841916
