Date,CR
2013-11,0.4954823666569514
2013-12,0.9498757854742073
2014-01,1.4164719626168225
2014-02,2.3534570969156556
2014-03,3.5882352941176467
2014-04,4.243051448846836
2014-05,4.768251147638087
2014-06,5.732105732105732
2014-07,6.100638266290634
2014-08,5.190413174533156
2014-09,4.507124164001163
2014-10,4.881228273464658
2014-11,5.698955916473318
2014-12,5.8338158656629995
2015-01,5.629949604031678
2015-02,5.255641245358468
2015-03,5.3946621237932995
2015-04,6.325343922847823
2015-05,6.911660777385159
2015-06,6.980337078651686
2015-07,7.498601007274762
2015-08,8.666480290746435
2015-09,9.19588202559822
2015-10,9.266675873498135
2015-11,8.89010838249417
2015-12,8.76761045000684
2016-01,9.133042529989096
2016-02,9.660786974219809
2016-03,9.388469827586206
2016-04,8.776844070961717
2016-05,8.725542041248017
2016-06,9.045555993173165
2016-07,8.537220197813639
2016-08,7.010547980447646
2016-09,6.01350490508345
2016-10,5.409504550050556
2016-11,4.901096132039814
2016-12,4.778672032193159
2017-01,4.908818386210342
2017-02,4.330611234842861
2017-03,3.447851249846078
2017-04,2.5383200490496627
2017-05,1.3375486381322956
2017-06,0.34914519624367923
2017-07,0.1798561151079137
2017-08,0.5289097247265296
2017-09,0.4086047350078116
predictions,0.8616892869790922
