Date,CR
1996-04,1.3043478260869565
1996-05,1.4115092290988056
1996-06,1.5184381778741864
1996-07,1.735357917570499
1996-08,1.8418201516793065
1996-09,1.9501625135427951
1996-10,2.058504875406284
1996-11,2.1668472372697725
1996-12,2.38353196099675
1997-01,2.5974025974025974
1997-02,2.696871628910464
1997-03,3.013993541442411
1997-04,3.3261802575107295
1997-05,3.640256959314775
1997-06,4.05982905982906
1997-07,4.477611940298507
1997-08,4.8936170212765955
1997-09,5.526036131774708
1997-10,6.1571125265392785
1997-11,6.786850477200425
1997-12,7.5132275132275135
1998-01,8.227848101265822
1998-02,8.928571428571429
1998-03,9.61337513061651
1998-04,10.2803738317757
1998-05,10.950413223140496
1998-06,11.39630390143737
1998-07,11.83673469387755
1998-08,12.068965517241379
1998-09,12.185297079556898
1998-10,12.3
1998-11,12.313803376365442
1998-12,12.106299212598424
1999-01,11.793372319688109
1999-02,11.475409836065573
1999-03,10.9628217349857
1999-04,10.451977401129943
1999-05,9.962756052141527
1999-06,9.400921658986174
1999-07,8.85036496350365
1999-08,8.325791855203619
1999-09,7.809694793536805
1999-10,7.212822796081923
1999-11,6.71971706454465
1999-12,6.145741878841089
2000-01,5.6669572798605055
2000-02,5.27681660899654
2000-03,5.0687285223367695
2000-04,4.774083546462063
2000-05,4.5723962743437765
2000-06,4.380791912384161
2000-07,4.0234702430846605
2000-08,3.7593984962406015
2000-09,3.5803497085761866
2000-10,3.322259136212625
2000-11,3.065451532725766
2000-12,2.8122415219189416
2001-01,2.6402640264026402
2001-02,2.4650780608052587
2001-03,2.4529844644317254
2001-04,2.4410089503661516
2001-05,2.348178137651822
2001-06,2.340597255851493
2001-07,2.3368251410153102
2001-08,2.4154589371980677
2001-09,2.3311897106109325
2001-10,2.3311897106109325
2001-11,2.572347266881029
2001-12,3.1375703942075623
2002-01,3.215434083601286
2002-02,2.566158781074579
2002-03,1.1971268954509178
2002-04,-0.15885623510722796
2002-05,-1.2658227848101267
2002-06,-1.8927444794952681
2002-07,-2.204724409448819
2002-08,-2.358490566037736
2002-09,-2.4351924587588374
2002-10,-2.4351924587588374
2002-11,-2.664576802507837
2002-12,-3.1981279251170043
2003-01,-3.4267912772585665
2003-02,-2.8928850664581707
2003-03,-1.7350157728706623
2003-04,-0.6364359586316627
2003-05,0.4006410256410256
2003-06,1.2057877813504823
2003-07,1.8518518518518516
2003-08,2.4154589371980677
2003-09,3.059581320450886
2003-10,4.025764895330113
2003-11,5.475040257648954
2003-12,7.17163577759871
2004-01,8.629032258064516
2004-02,9.25925925925926
2004-03,9.229534510433385
2004-04,9.287429943955164
2004-05,9.417398244213887
2004-06,9.76965845909452
2004-07,10.434782608695652
2004-08,11.084905660377359
2004-09,11.5625
2004-10,11.53250773993808
2004-11,10.687022900763358
2004-12,9.548872180451127
2005-01,8.68596881959911
2005-02,8.695652173913043
2005-03,9.625275532696547
2005-04,10.54945054945055
2005-05,11.086797957695113
2005-06,10.926193921852388
2005-07,10.379384395132426
2005-08,9.695682944090587
2005-09,9.033613445378151
2005-10,8.327550312283137
2005-11,7.793103448275862
2005-12,7.412491420727522
2006-01,7.035519125683059
2006-02,6.372881355932202
2006-03,5.294906166219839
2006-04,4.042412193505633
2006-05,2.757715036112935
2006-06,1.6307893020221786
2006-07,0.7133592736705577
2006-08,-0.06451612903225806
2006-09,-0.5780346820809248
2006-10,-0.6406149903907752
2006-11,-0.4478566858605247
2006-12,-0.25559105431309903
2007-01,-0.12763241863433314
2007-02,0.06373486297004462
2007-03,0.3819223424570337
2007-04,0.6369426751592357
2007-05,0.8945686900958467
2007-06,1.0911424903722722
2007-07,1.28783000643915
2007-08,1.355713363460297
2007-09,1.227390180878553
2007-10,0.9026434558349452
2007-11,0.5141388174807198
2007-12,0.19218449711723257
2008-01,-0.12779552715654952
2008-02,-0.445859872611465
2008-03,-0.7609384908053266
2008-04,-0.949367088607595
2008-05,-1.013299556681444
2008-06,-0.9523809523809524
2008-07,-1.080737444373808
2008-08,-1.1464968152866242
2008-09,-1.2125079770261646
2008-10,-1.1501597444089458
2008-11,-0.9590792838874681
2008-12,-0.8951406649616368
2009-01,-0.2559181062060141
2009-02,0.12795905310300704
2009-03,-0.12779552715654952
2009-04,-0.12779552715654952
2009-05,0.6397952655150352
2009-06,1.3461538461538463
2009-07,1.6066838046272494
2009-08,1.675257731958763
2009-09,1.6795865633074936
2009-10,0.9696186166774402
2009-11,-0.4519044544867657
2009-12,-1.7419354838709675
2010-01,-3.527902501603592
2010-02,-5.23961661341853
2010-03,-6.8458093410108765
2010-04,-7.933461292386436
2010-05,-8.963763509218055
2010-06,-9.61416824794434
2010-07,-10.056925996204933
2010-08,-9.885931558935361
2010-09,-9.40279542566709
2010-10,-8.450704225352112
2010-11,-7.133592736705577
2010-12,-6.106369008535785
2011-01,-5.38563829787234
2011-02,-4.3830074173971685
2011-03,-2.4725274725274726
2011-04,-1.0423905489923557
2011-05,-0.6284916201117319
2011-06,-0.979706088173548
2011-07,-0.9845288326300985
2011-08,-1.1251758087201125
2011-09,-1.5427769985974753
2011-10,-2.3776223776223775
2011-11,-3.4217877094972065
2011-12,-4.265734265734266
2012-01,-4.567814476458187
2012-02,-4.65444287729196
2012-03,-4.71830985915493
2012-04,-5.26685393258427
2012-05,-5.621925509486999
2012-06,-5.159010600706713
2012-07,-4.261363636363636
2012-08,-4.196301564722617
2012-09,-4.415954415954416
2012-10,-4.083094555873926
2012-11,-2.8199566160520604
2012-12,-0.8035062089116143
2013-01,1.3254786450662739
2013-02,2.5887573964497044
2013-03,3.2520325203252036
2013-04,4.225352112676056
2013-05,5.137751303052867
2013-06,5.886736214605067
2013-07,5.86053412462908
2013-08,5.79064587973274
2013-09,6.333830104321908
2013-10,7.094846900672143
2013-11,7.217261904761904
2013-12,6.480117820324007
2014-01,4.941860465116279
2014-02,4.181687094448449
2014-03,3.7938439513242663
2014-04,3.058321479374111
2014-05,2.1954674220963173
2014-06,1.8296973961998593
2014-07,1.8220042046250877
2014-08,1.7543859649122806
2014-09,1.3314646110721795
2014-10,0.8368200836820083
2014-11,0.4163775156141568
2014-12,0.0
2015-01,0.06925207756232687
2015-02,0.13840830449826988
2015-03,-0.20689655172413793
2015-04,-0.4140786749482402
2015-05,-0.1386001386001386
2015-06,-0.6219765031098825
2015-07,-1.5829318651066757
2015-08,-1.862068965517241
2015-09,-2.0055325034578146
2015-10,-2.351313969571231
2015-11,-2.626123013130615
2015-12,-2.6970954356846475
2016-01,-2.491349480968858
2016-02,-2.0041465100207327
2016-03,-1.243953006219765
2016-04,0.0
2016-05,1.179736294240111
2016-06,2.294853963838665
2016-07,3.9160839160839163
2016-08,5.762473647224174
2016-09,7.6923076923076925
2016-10,9.560906515580736
2016-11,11.213626685592619
2016-12,12.722103766879886
2017-01,13.34279630943932
2017-02,12.834978843441466
2017-03,11.896431070678796
2017-04,11.226611226611228
2017-05,10.425240054869684
2017-06,8.973487423521414
2017-07,7.671601615074024
2017-08,7.2425249169435215
2017-09,6.487549148099607
predictions,6.22836368873628
