Date,CR
1996-04,-3.4368803701255786
1996-05,-3.249336870026525
1996-06,-3.1270791749833666
1996-07,-2.8724114896459585
1996-08,-2.613941018766756
1996-09,-2.3537323470073974
1996-10,-2.0242914979757085
1996-11,-1.6249153689911984
1996-12,-1.289009497964722
1997-01,-0.8837525492861998
1997-02,-0.5445881552076242
1997-03,-0.06825938566552901
1997-04,0.41067761806981523
1997-05,0.822481151473612
1997-06,1.3736263736263736
1997-07,1.7881705639614855
1997-08,2.202339986235375
1997-09,2.6170798898071626
1997-10,3.0303030303030303
1997-11,3.3723331039229176
1997-12,3.6426116838487976
1998-01,3.909465020576132
1998-02,4.175222450376454
1998-03,4.30327868852459
1998-04,4.430811179277437
1998-05,4.486743711760707
1998-06,4.471544715447155
1998-07,4.45945945945946
1998-08,4.444444444444445
1998-09,4.3624161073825505
1998-10,4.27807486631016
1998-11,4.26098535286285
1998-12,4.310344827586207
1999-01,4.224422442244224
1999-02,4.204993429697766
1999-03,4.322200392927308
1999-04,4.3733681462141
1999-05,4.554326610279766
1999-06,4.798962386511025
1999-07,5.109961190168176
1999-08,5.415860735009671
1999-09,5.787781350482315
1999-10,6.282051282051282
1999-11,6.704980842911877
1999-12,7.183725365543547
2000-01,7.726409119696011
2000-02,8.19672131147541
2000-03,8.725674827369742
2000-04,9.318323952470294
2000-05,9.831985065339142
2000-06,10.334158415841584
2000-07,10.76923076923077
2000-08,11.253822629969418
2000-09,11.732522796352583
2000-10,12.062726176115802
2000-11,12.447636146020347
2000-12,12.69276393831554
2001-01,12.933568489124045
2001-02,13.170163170163171
2001-03,13.337182448036952
2001-04,13.501144164759726
2001-05,13.654390934844193
2001-06,13.684800897363994
2001-07,13.777777777777779
2001-08,13.798790544255086
2001-09,13.873775843307943
2001-10,13.993541442411194
2001-11,14.050026609898882
2001-12,14.26315789473684
2002-01,14.627798021863613
2002-02,14.881565396498456
2002-03,14.97707590422822
2002-04,14.868951612903224
2002-05,14.65603190428714
2002-06,14.750863344844598
2002-07,15.234375
2002-08,16.231884057971012
2002-09,17.630195891065455
2002-10,19.02738432483475
2002-11,20.251983201119923
2002-12,21.234454168585906
2003-01,22.025431425976386
2003-02,23.083818915284628
2003-03,24.412937527691625
2003-04,26.064063185607722
2003-05,27.652173913043477
2003-06,28.933791917454858
2003-07,29.66101694915254
2003-08,29.717373233582713
2003-09,29.406986190089356
2003-10,29.115430384767947
2003-11,29.103608847497092
2003-12,29.141337386018236
2004-01,29.177521399330107
2004-02,28.841951930080118
2004-03,28.347578347578345
2004-04,27.77584406543683
2004-05,27.486376021798364
2004-06,27.44248082694231
2004-07,27.483660130718956
2004-08,27.20281960909965
2004-09,26.208411801632142
2004-10,24.70046082949309
2004-11,23.143973549744516
2004-12,21.82994998528979
2005-01,20.68568135983866
2005-02,20.039570378745054
2005-03,19.922308546059934
2005-04,20.157995096703896
2005-05,20.277851990382047
2005-06,19.806384092098376
2005-07,18.68751602153294
2005-08,17.2544080604534
2005-09,15.991047003233028
2005-10,14.929785661492978
2005-11,14.03465950695631
2005-12,13.281815986476698
2006-01,12.604440200525186
2006-02,11.608194019307746
2006-03,10.249884312818141
2006-04,8.592155973702107
2006-05,6.885828520657486
2006-06,5.372352041930553
2006-07,4.211663066954643
2006-08,3.523093447905478
2006-09,3.0874785591766725
2006-10,2.4437299035369775
2006-11,1.3056506849315068
2006-12,-0.3410786612662545
2007-01,-2.416790332838669
2007-02,-4.6835443037974684
2007-03,-6.9464847848898215
2007-04,-9.060542797494781
2007-05,-11.014131338320865
2007-06,-12.89119170984456
2007-07,-14.963730569948186
2007-08,-17.244241543888776
2007-09,-19.42595673876872
2007-10,-21.40615191462649
2007-11,-23.241073315022184
2007-12,-24.834224598930483
2008-01,-26.178579187486424
2008-02,-27.445772465692787
2008-03,-28.845286423094272
2008-04,-30.325987144168963
2008-05,-31.94768799626343
2008-06,-33.02403045443731
2008-07,-32.65902997806483
2008-08,-30.792377131394183
2008-09,-28.213732576148683
2008-10,-25.372736954206605
2008-11,-22.40572529589871
2008-12,-19.2942515651679
2009-01,-16.244849911712773
2009-02,-13.178767541183648
2009-03,-10.269413629160065
2009-04,-7.051070840197693
2009-05,-3.225806451612903
2009-06,0.6394316163410302
2009-07,1.9543973941368076
2009-08,0.0
2009-09,-3.1643293779216113
2009-10,-5.208704958972529
2009-11,-7.307555870876198
2009-12,-10.01410437235543
2010-01,-11.34926212227688
2010-02,-11.770906535488406
2010-03,-11.797951253973862
2010-04,-12.655086848635236
2010-05,-15.035460992907801
2010-06,-18.037416166607837
2010-07,-18.53035143769968
2010-08,-16.630434782608695
2010-09,-14.519123653917564
2010-10,-13.624388407978923
2010-11,-11.174894756984308
2010-12,-8.032915360501567
2011-01,-7.173999207292906
2011-02,-6.969334926324174
2011-03,-5.967160592711253
2011-04,-4.423701298701299
2011-05,-0.08347245409015025
2011-06,5.340223944875108
2011-07,8.191721132897603
2011-08,8.648413733159495
2011-09,8.297132927888793
2011-10,8.627450980392156
2011-11,8.09995691512279
2011-12,8.393694077545803
2012-01,10.631938514090521
2012-02,13.31335616438356
2012-03,14.565587734241909
2012-04,16.560509554140125
