Date,CR
1996-04,-0.40214477211796246
1996-05,-0.6693440428380187
1996-06,-0.9370816599732262
1996-07,-0.938337801608579
1996-08,-1.2064343163538873
1996-09,-1.2080536912751678
1996-10,-1.342281879194631
1996-11,-1.476510067114094
1996-12,-1.6107382550335572
1997-01,-1.74496644295302
1997-02,-1.747311827956989
1997-03,-1.7496635262449527
1997-04,-1.7496635262449527
1997-05,-1.7520215633423182
1997-06,-1.6216216216216217
1997-07,-1.6238159675236805
1997-08,-1.3568521031207599
1997-09,-1.2228260869565217
1997-10,-1.0884353741496597
1997-11,-0.9536784741144414
1997-12,-0.6821282401091405
1998-01,-0.4098360655737705
1998-02,-0.13679890560875513
1998-03,0.0
1998-04,0.136986301369863
1998-05,0.411522633744856
1998-06,0.5494505494505495
1998-07,0.6877579092159559
1998-08,0.8253094910591471
1998-09,0.8253094910591471
1998-10,0.9628610729023385
1998-11,1.1004126547455295
1998-12,1.098901098901099
1999-01,1.2345679012345678
1999-02,1.2328767123287672
1999-03,1.36986301369863
1999-04,1.5047879616963065
1999-05,1.5027322404371584
1999-06,1.639344262295082
1999-07,1.912568306010929
1999-08,2.046384720327422
1999-09,2.3192360163710775
1999-10,2.452316076294278
1999-11,2.7210884353741496
1999-12,3.125
2000-01,3.2520325203252036
2000-02,3.5182679296346415
2000-03,3.783783783783784
2000-04,4.0431266846361185
2000-05,4.306864064602961
2000-06,4.56989247311828
2000-07,4.6916890080428955
2000-08,4.946524064171124
2000-09,5.066666666666666
2000-10,5.319148936170213
2000-11,5.430463576158941
2000-12,5.401844532279315
2001-01,5.511811023622047
2001-02,5.620915032679739
2001-03,5.729166666666666
2001-04,5.569948186528497
2001-05,5.67741935483871
2001-06,5.655526992287918
2001-07,5.761843790012804
2001-08,5.605095541401274
2001-09,5.83756345177665
2001-10,5.808080808080808
2001-11,5.9045226130653266
2001-12,5.875
2002-01,5.845771144278607
2002-02,5.9405940594059405
2002-03,5.911330049261084
2002-04,5.889570552147239
2002-05,5.86080586080586
2002-06,6.082725060827251
2002-07,6.416464891041162
2002-08,6.996381182147165
2002-09,7.434052757793765
2002-10,7.875894988066825
2002-11,7.829181494661921
2002-12,7.43801652892562
2003-01,6.933019976498238
2003-02,6.308411214953271
2003-03,5.6976744186046515
2003-04,5.098493626882966
2003-05,4.498269896193772
2003-06,3.784403669724771
2003-07,3.0716723549488054
2003-08,2.593010146561443
2003-09,2.0089285714285716
2003-10,1.3274336283185841
2003-11,0.9900990099009901
2003-12,0.9890109890109889
2004-01,0.9890109890109889
2004-02,1.098901098901099
2004-03,1.3201320132013201
2004-04,1.8743109151047408
2004-05,2.6490066225165565
2004-06,3.535911602209945
2004-07,4.194260485651214
2004-08,4.5054945054945055
2004-09,4.923413566739606
2004-10,5.786026200873363
2004-11,6.862745098039216
2004-12,8.269858541893363
2005-01,10.01088139281828
2005-02,11.73913043478261
2005-03,13.463626492942455
2005-04,14.826839826839826
2005-05,15.161290322580644
2005-06,14.300960512273212
2005-07,11.970338983050848
2005-08,8.622502628811777
2005-09,5.005213764337852
2005-10,1.9607843137254901
2005-11,-0.3058103975535168
2005-12,-1.7085427135678393
2006-01,-2.7695351137487636
2006-02,-3.404669260700389
2006-03,-3.923444976076555
2006-04,-4.147031102733271
2006-05,-3.5480859010270773
2006-06,-1.3071895424836601
2006-07,2.9328287606433303
2006-08,8.325266214908035
2006-09,13.604766633565044
2006-10,17.20647773279352
2006-11,18.711656441717793
2006-12,18.200408997955012
2007-01,16.581892166836216
2007-02,13.997985901309166
2007-03,11.055776892430279
2007-04,7.866273352999016
2007-05,4.743465634075508
2007-06,1.1352885525070955
2007-07,-2.389705882352941
2007-08,-5.093833780160858
2007-09,-6.730769230769231
2007-10,-7.512953367875648
2007-11,-7.321274763135229
2007-12,-6.5743944636678195
2008-01,-5.4101221640488655
2008-02,-3.8869257950530036
2008-03,-2.1524663677130045
2008-04,-0.27347310847766637
2008-05,1.2939001848428837
2008-06,2.6192703461178675
2008-07,3.295668549905838
2008-08,3.295668549905838
2008-09,2.999062792877226
2008-10,2.8944911297852474
2008-11,2.6022304832713754
2008-12,2.5925925925925926
2009-01,2.4907749077490773
2009-02,2.2058823529411766
2009-03,2.1998166819431715
2009-04,2.2851919561243146
2009-05,2.0985401459854014
2009-06,2.0054694621695535
2009-07,2.2789425706472195
2009-08,2.2789425706472195
2009-09,2.001819836214741
2009-10,2.087114337568058
2009-11,1.7210144927536233
2009-12,0.631768953068592
2010-01,-0.18001800180018002
2010-02,-0.44964028776978415
2010-03,-0.8968609865470852
2010-04,-1.6085790884718498
2010-05,-1.876675603217158
2010-06,-2.0554066130473636
2010-07,-2.5846702317290555
2010-08,-3.0303030303030303
2010-09,-2.943800178412132
2010-10,-3.2
2010-11,-2.8495102404274264
2010-12,-1.9730941704035874
2011-01,-0.7213706041478809
2011-02,-0.18066847335140018
2011-03,0.09049773755656108
2011-04,0.8174386920980926
2011-05,1.639344262295082
2011-06,1.6423357664233578
2011-07,1.738334858188472
2011-08,2.297794117647059
2011-09,2.0220588235294117
2011-10,1.285583103764922
2011-11,0.8249312557286892
2011-12,0.6404391582799633
2012-01,-0.18165304268846502
2012-02,-0.6334841628959276
2012-03,-0.6329113924050633
2012-04,-0.990990990990991
2012-05,-1.6129032258064515
2012-06,-0.9874326750448833
2012-07,-0.08992805755395684
2012-08,0.2695417789757413
2012-09,0.45045045045045046
2012-10,0.9066183136899365
2012-11,1.0
2012-12,0.5454545454545455
2013-01,0.9099181073703366
2013-02,1.8214936247723135
2013-03,2.4567788898999092
2013-04,2.820746132848044
2013-05,3.278688524590164
2013-06,2.629193109700816
2013-07,1.2601260126012601
2013-08,0.4480286738351254
2013-09,0.7174887892376681
2013-10,1.7969451931716083
2013-11,4.41044104410441
2013-12,6.78119349005425
2014-01,5.770964833183047
2014-02,3.7567084078711988
2014-03,2.664298401420959
2014-04,1.9469026548672566
2014-05,1.2345679012345678
2014-06,1.8551236749116609
2014-07,3.111111111111111
2014-08,3.746654772524532
2014-09,3.829029385574354
2014-10,3.000882612533098
2014-11,-0.25862068965517243
2014-12,-2.201524132091448
2015-01,-0.4262574595055414
2015-02,2.2413793103448274
2015-03,3.2006920415224913
2015-04,4.513888888888888
2015-05,6.445993031358885
2015-06,7.025151777970512
2015-07,6.810344827586206
2015-08,7.394668959587274
2015-09,8.061749571183533
2015-10,8.911739502999144
2015-11,10.371650821089023
2015-12,10.909090909090908
2016-01,10.273972602739725
2016-02,9.27487352445194
2016-03,9.304274937133277
2016-04,9.385382059800666
2016-05,8.592471358428805
2016-06,7.8606158833063215
2016-07,7.909604519774012
2016-08,7.44595676541233
2016-09,6.428571428571428
2016-10,5.979543666404406
2016-11,6.342991386061081
2016-12,6.947697111631538
2017-01,6.211180124223603
2017-02,5.324074074074074
2017-03,4.677914110429448
2017-04,3.492786636294609
2017-05,2.4114544084400906
2017-06,2.1788129226145756
2017-07,2.243829468960359
2017-08,2.384500745156483
2017-09,2.8337061894108873
predictions,2.657230968329148
