Date,CR
1996-04,0.989345509893455
1996-05,0.8365019011406843
1996-06,0.6838905775075987
1996-07,0.60790273556231
1996-08,0.5315110098709187
1996-09,0.4552352048558422
1996-10,0.3787878787878788
1996-11,0.30257186081694404
1996-12,0.3018867924528302
1997-01,0.30143180105501133
1997-02,0.30120481927710846
1997-03,0.2259036144578313
1997-04,0.30143180105501133
1997-05,0.301659125188537
1997-06,0.3018867924528302
1997-07,0.3776435045317221
1997-08,0.4531722054380665
1997-09,0.6042296072507553
1997-10,0.6792452830188679
1997-11,0.904977375565611
1997-12,1.0534236267870578
1998-01,1.2772351615326822
1998-02,1.5015015015015014
1998-03,1.8031555221637865
1998-04,2.1788129226145756
1998-05,2.631578947368421
1998-06,3.0850263355906695
1998-07,3.611738148984198
1998-08,4.135338345864661
1998-09,4.72972972972973
1998-10,5.397301349325337
1998-11,6.128550074738415
1998-12,6.850335070737155
1999-01,7.640949554896142
1999-02,8.431952662721894
1999-03,9.29889298892989
1999-04,10.073529411764707
1999-05,10.915750915750916
1999-06,11.897810218978103
1999-07,12.781408859840232
1999-08,13.646209386281589
1999-09,14.408602150537634
1999-10,15.220483641536273
1999-11,15.845070422535212
1999-12,16.51567944250871
2000-01,16.95382494831151
2000-02,17.32605729877217
2000-03,17.555705604321403
2000-04,17.70207080828323
2000-05,17.569352708058126
2000-06,17.286366601435095
2000-07,16.870573084352866
2000-08,16.39135959339263
2000-09,15.852130325814537
2000-10,15.123456790123457
2000-11,14.407294832826748
2000-12,13.456937799043061
2001-01,12.610489098408955
2001-02,11.744186046511627
2001-03,10.913268236645605
2001-04,9.988649262202042
2001-05,9.269662921348315
2001-06,8.565072302558399
2001-07,7.933884297520661
2001-08,7.478165938864628
2001-09,7.084910762574364
2001-10,6.863270777479894
2001-11,6.482465462274177
2001-12,6.642066420664207
2002-01,7.744636316064887
2002-02,9.67741935483871
2002-03,11.807353702744692
2002-04,14.035087719298245
2002-05,16.1439588688946
2002-06,18.0327868852459
2002-07,19.652884124553342
2002-08,20.873539867953276
2002-09,21.818181818181817
2002-10,22.528850978424487
2002-11,23.20359281437126
2002-12,23.23282254078102
2003-01,22.049538610976203
2003-02,20.01897533206831
2003-03,18.11023622047244
2003-04,16.425339366515836
2003-05,15.183709606020363
2003-06,14.62673611111111
2003-07,14.675767918088736
2003-08,15.252100840336135
2003-09,16.29353233830846
2003-10,17.526617526617528
2003-11,18.995544754961525
2003-12,20.697954271961493
2004-01,22.522881018702744
2004-02,24.50592885375494
2004-03,26.588235294117645
2004-04,28.954527788573646
2004-05,31.206764027671024
2004-06,32.866338508140856
2004-07,33.85416666666667
2004-08,33.86802770689027
2004-09,33.012477718360074
2004-10,31.60278745644599
2004-11,29.748127978216477
2004-12,27.583914921900966
2005-01,25.36537836960052
2005-02,23.07936507936508
2005-03,20.84882280049566
2005-04,18.44484629294756
2005-05,15.817223198594025
2005-06,13.080649757765745
2005-07,10.283490828237909
2005-08,7.6797385620915035
2005-09,5.387295631198071
2005-10,3.547789250728091
2005-11,2.124868835257083
2005-12,1.224277155509247
2006-01,0.5958549222797928
2006-02,-0.025793139025019347
2006-03,-0.8203024865419123
2006-04,-1.7302798982188294
2006-05,-2.9337379868487607
2006-06,-4.410282258064516
2006-07,-5.997983870967742
2006-08,-7.486090035407182
2006-09,-8.87589013224822
2006-10,-10.432114548708771
2006-11,-12.201387105060364
2006-12,-14.359238291302109
2007-01,-16.997167138810198
2007-02,-20.123839009287924
2007-03,-23.468596536572758
2007-04,-26.69601242879337
2007-05,-29.41636268890047
2007-06,-31.452675982072236
2007-07,-32.43967828418231
2007-08,-32.4220885729907
2007-09,-32.012280212112756
2007-10,-31.65857836140451
2007-11,-31.217086015213575
2007-12,-30.46875
2008-01,-29.28948184920881
2008-02,-27.61627906976744
2008-03,-25.46437014522121
2008-04,-23.066054397739315
2008-05,-20.74566260612772
2008-06,-18.80769230769231
2008-07,-17.658730158730158
2008-08,-17.313915857605178
2008-09,-17.118226600985224
2008-10,-16.24895572263993
2008-11,-14.759676733304977
2008-12,-13.396715643906656
2009-01,-11.93505923650724
2009-02,-9.727800089245871
2009-03,-8.155867693701857
2009-04,-8.264462809917356
2009-05,-7.778295295761528
2009-06,-5.921364282330649
2009-07,-4.289156626506024
2009-08,-3.2289628180039136
2009-09,-2.8727092620108965
2009-10,-2.693266832917706
2009-11,-3.1936127744510974
2009-12,-4.091816367265469
2010-01,-4.683607374190333
2010-02,-4.992585269401879
2010-03,-4.686729156388751
2010-04,-2.6526526526526526
2010-05,-1.1616161616161615
2010-06,-1.5609264853977844
2010-07,-1.6112789526686808
2010-08,-1.6177957532861478
2010-09,-1.1218765935747066
2010-10,-0.2562788313685289
2010-11,1.134020618556701
2010-12,2.237252861602497
2011-01,2.247778358599059
2011-02,1.1446409989594173
2011-03,-0.3105590062111801
2011-04,-2.005141388174807
2011-05,-2.963719979560552
2011-06,-2.0460358056265986
2011-07,-0.7676560900716478
2011-08,0.7194244604316548
2011-09,2.527075812274368
2011-10,3.28879753340185
2011-11,2.650356778797146
2011-12,3.3587786259541987
2012-01,5.5725971370143155
2012-02,7.3559670781893
2012-03,10.12461059190031
2012-04,14.16579223504722
2012-05,17.588204318062136
2012-06,18.485639686684074
2012-07,18.20526044352759
2012-08,18.26530612244898
2012-09,17.95774647887324
2012-10,17.512437810945276
2012-11,18.71896722939424
2012-12,19.202363367799112
2013-01,17.4818401937046
2013-02,16.626736942980354
2013-03,15.794436586515795
2013-04,13.878676470588236
2013-05,11.330049261083744
2013-06,10.09255178492728
2013-07,10.12216404886562
2013-08,10.612597066436583
2013-09,10.874200426439232
2013-10,10.88060965283658
2013-11,9.786700125470514
2013-12,9.004543577034283
2014-01,9.52184666117065
2014-02,10.106820049301561
2014-03,10.17915309446254
2014-04,10.209846650524616
2014-05,10.378117457763475
2014-06,10.168134507606084
2014-07,9.350237717908081
2014-08,7.839313572542901
2014-09,6.461538461538462
2014-10,5.994654448262696
2014-11,6.4
2014-12,6.4797271693823415
2015-01,6.4734663153933
2015-02,6.3059701492537314
2015-03,6.319290465631928
2015-04,6.517759062614427
2015-05,7.215743440233237
2015-06,7.848837209302325
2015-07,8.22463768115942
2015-08,8.60759493670886
2015-09,9.320809248554914
