Date,CR
2016-01,7.8240740740740735
2016-02,6.917086578103528
2016-03,5.898366606170599
2016-04,5.593143888137122
2016-05,5.779569892473118
2016-06,6.09159626500667
2016-07,6.415929203539823
2016-08,6.2967855570233375
2016-09,6.228070175438597
2016-10,6.6870629370629375
2016-11,7.307525010874293
2016-12,7.599309153713299
2017-01,8.50150279089738
2017-02,9.940017137960583
2017-03,11.182519280205655
2017-04,11.234515164459632
2017-05,9.995764506565015
2017-06,8.340318524727577
2017-07,7.234927234927236
2017-08,7.042253521126761
2017-09,7.26672171758877
predictions,6.685894509684343
