Date,CR
1996-04,15.947329919531821
1996-05,16.280752532561504
1996-06,16.607015032211883
1996-07,16.985138004246284
1996-08,17.436974789915965
1996-09,17.797783933518005
1996-10,18.28767123287671
1996-11,18.754231550440082
1996-12,19.238476953907817
1997-01,19.592373438527286
1997-02,19.883419689119172
1997-03,20.14066496163683
1997-04,20.31545741324921
1997-05,20.34847542003734
1997-06,20.319214241866177
1997-07,20.084694494857835
1997-08,19.79725700655933
1997-09,19.51793062904174
1997-10,19.10828025477707
1997-11,18.64310148232611
1997-12,18.15126050420168
1998-01,17.647058823529413
1998-02,17.23392760669908
1998-03,16.92389568919638
1998-04,16.62296801258521
1998-05,16.442605997931746
1998-06,16.377551020408163
1998-07,16.473551637279595
1998-08,16.674962667994027
1998-09,16.871618298081653
1998-10,17.11229946524064
1998-11,17.443536761172513
1998-12,17.828354670459934
1999-01,18.22429906542056
1999-02,18.571428571428573
1999-03,18.84387801547565
1999-04,19.154676258992804
1999-05,19.36056838365897
1999-06,19.465146865409906
1999-07,19.463667820069205
1999-08,19.3259385665529
1999-09,19.234006734006734
1999-10,19.05354919053549
1999-11,18.821603927986907
1999-12,18.47082494969819
2000-01,18.102766798418973
2000-02,17.80023319082783
2000-03,17.656070471083876
2000-04,17.471698113207548
2000-05,17.336309523809522
2000-06,17.321100917431192
2000-07,17.30629978276611
2000-08,17.41151233464426
2000-09,17.50794211083657
2000-10,17.74755927475593
2000-11,18.009641873278238
2000-12,18.27445652173913
2001-01,18.50736278447122
2001-02,18.83866710656549
2001-03,19.173177083333336
2001-04,19.498875682621268
2001-05,19.784400760938492
2001-06,19.956208945886768
2001-07,20.15432098765432
2001-08,20.249695493300855
2001-09,20.276359267047162
2001-10,20.225051821143026
2001-11,20.221768310475635
2001-12,19.87363584147042
2002-01,19.06241174809376
2002-02,18.212104386451973
2002-03,17.8366566511882
2002-04,17.661290322580644
2002-05,17.60190577024881
2002-06,17.679269882659714
2002-07,17.82686873876188
2002-08,18.055203849075717
2002-09,18.356643356643357
2002-10,18.620689655172416
2002-11,18.7621359223301
2002-12,19.022520364159078
2003-01,19.639468690702085
2003-02,20.22076092062001
2003-03,20.398701900788133
2003-04,20.493488690884167
2003-05,20.594193112761648
2003-06,20.673609572346553
2003-07,20.53629823413996
2003-08,20.163020163020164
2003-09,19.476682844481957
