Date,CR
1996-04,2.1505376344086025
1996-05,1.8404907975460123
1996-06,1.5313935681470139
1996-07,1.3761467889908259
1996-08,1.0687022900763359
1996-09,0.9146341463414633
1996-10,0.4559270516717325
1996-11,0.30349013657056145
1996-12,0.15128593040847202
1997-01,0.1510574018126888
1997-02,0.0
1997-03,0.0
1997-04,0.15037593984962408
1997-05,0.30120481927710846
1997-06,0.603318250377074
1997-07,0.7541478129713424
1997-08,1.2084592145015105
1997-09,1.5105740181268883
1997-10,2.118003025718608
1997-11,2.4205748865355523
1997-12,3.0211480362537766
1998-01,3.469079939668175
1998-02,3.91566265060241
1998-03,4.360902255639098
1998-04,4.654654654654655
1998-05,4.954954954954955
1998-06,5.247376311844078
1998-07,5.538922155688622
1998-08,5.522388059701493
1998-09,5.5059523809523805
1998-10,5.481481481481482
1998-11,5.612998522895126
1998-12,5.278592375366569
1999-01,5.1020408163265305
1999-02,4.782608695652174
1999-03,4.46685878962536
1999-04,4.160688665710186
1999-05,3.862660944206009
1999-06,3.276353276353276
1999-07,2.8368794326241136
1999-08,2.545968882602546
1999-09,2.3977433004231314
1999-10,1.9662921348314606
1999-11,1.5384615384615385
1999-12,1.392757660167131
2000-01,1.248266296809986
2000-02,1.2448132780082988
2000-03,1.2413793103448276
2000-04,1.2396694214876034
2000-05,1.3774104683195594
2000-06,1.5172413793103448
2000-07,1.7931034482758619
2000-08,2.0689655172413794
2000-09,2.3415977961432506
2000-10,2.7548209366391188
2000-11,3.1680440771349865
2000-12,3.571428571428571
2001-01,4.10958904109589
2001-02,4.644808743169399
2001-03,4.904632152588556
2001-04,5.3061224489795915
2001-05,5.706521739130435
2001-06,6.114130434782608
2001-07,6.233062330623306
2001-08,6.351351351351352
2001-09,6.594885598923284
2001-10,6.702412868632708
2001-11,6.942590120160213
2001-12,6.49867374005305
2002-01,5.263157894736842
2002-02,4.046997389033943
2002-03,3.766233766233766
2002-04,4.0051679586563305
2002-05,4.755784061696658
2002-06,5.633802816901409
2002-07,6.25
2002-08,6.353240152477764
2002-09,5.934343434343434
2002-10,5.653266331658291
2002-11,5.368289637952559
2002-12,5.603985056039851
2003-01,6.5
2003-02,7.277289836888332
2003-03,7.3842302878598245
2003-04,6.956521739130435
2003-05,6.134969325153374
2003-06,5.454545454545454
2003-07,5.282112845138055
2003-08,5.734767025089606
2003-09,6.31704410011919
2003-10,6.777645659928656
2003-11,6.872037914691943
2003-12,6.839622641509433
2004-01,6.924882629107981
2004-02,7.017543859649122
2004-03,6.993006993006993
2004-04,6.736353077816492
2004-05,6.358381502890173
2004-06,5.862068965517241
2004-07,5.131128848346636
2004-08,4.406779661016949
2004-09,3.923766816143498
2004-10,3.5634743875278394
2004-11,3.2150776053215075
2004-12,2.6490066225165565
2005-01,2.1953896816684964
2005-02,1.9672131147540985
2005-03,1.8518518518518516
2005-04,2.067464635473341
2005-05,2.1739130434782608
2005-06,1.9543973941368076
2005-07,1.5184381778741864
2005-08,0.7575757575757576
2005-09,-0.10787486515641855
2005-10,-0.8602150537634409
2005-11,-1.288936627282492
2005-12,-1.3978494623655915
2006-01,-1.3963480128893664
2006-02,-1.714898177920686
2006-03,-1.9251336898395723
2006-04,-2.1321961620469083
2006-05,-2.3404255319148937
2006-06,-2.2364217252396164
2006-07,-1.9230769230769231
2006-08,-1.3963480128893664
2006-09,-1.079913606911447
2006-10,-0.8676789587852495
2006-11,-0.7616974972796519
2006-12,-0.7633587786259541
2007-01,-0.8714596949891068
2007-02,-0.7633587786259541
2007-03,-0.5452562704471101
2007-04,-0.5446623093681917
2007-05,-0.5446623093681917
2007-06,-0.8714596949891068
2007-07,-1.0893246187363834
2007-08,-1.6339869281045754
2007-09,-2.292576419213974
2007-10,-2.62582056892779
2007-11,-2.850877192982456
2007-12,-3.076923076923077
2008-01,-3.5164835164835164
2008-02,-4.065934065934066
2008-03,-4.605263157894736
2008-04,-4.928806133625411
2008-05,-5.147864184008762
2008-06,-5.164835164835164
2008-07,-4.955947136563877
2008-08,-4.208194905869324
2008-09,-3.2402234636871508
2008-10,-2.134831460674157
2008-11,-1.1286681715575622
2008-12,0.0
2009-01,0.0
2009-02,0.3436426116838488
2009-03,0.11494252873563218
2009-04,-0.5760368663594471
2009-05,-0.6928406466512702
2009-06,0.34762456546929316
2009-07,0.0
2009-08,-0.46242774566473993
2009-09,-0.6928406466512702
2009-10,-1.951779563719862
2009-11,-3.5388127853881275
2009-12,-4.988662131519274
2010-01,-5.0113895216400905
2010-02,-5.365296803652968
2010-03,-5.39609644087256
2010-04,-5.330243337195829
2010-05,-6.162790697674419
2010-06,-8.314087759815243
2010-07,-9.038238702201621
2010-08,-8.826945412311266
2010-09,-7.906976744186046
2010-10,-7.02576112412178
2010-11,-6.508875739644971
2010-12,-6.443914081145586
2011-01,-6.235011990407674
2011-02,-5.307599517490953
2011-03,-4.12621359223301
2011-04,-3.0599755201958385
2011-05,-1.2391573729863694
2011-06,0.8816120906801008
2011-07,2.1656050955414012
2011-08,2.420382165605096
2011-09,2.272727272727273
2011-10,3.27455919395466
2011-11,5.443037974683544
2011-12,7.653061224489796
2012-01,9.335038363171355
2012-02,9.29936305732484
2012-03,8.354430379746836
2012-04,7.575757575757576
2012-05,5.771643663739021
2012-06,4.119850187265917
2012-07,3.99002493765586
2012-08,3.731343283582089
2012-09,2.345679012345679
2012-10,0.12195121951219512
2012-11,-2.2809123649459786
2012-12,-3.1990521327014214
2013-01,-3.0409356725146197
2013-02,-2.564102564102564
2013-03,-2.102803738317757
2013-04,-1.1737089201877933
2013-05,0.2372479240806643
2013-06,1.5587529976019185
2013-07,1.7985611510791366
2013-08,1.1990407673860912
2013-09,1.2062726176115801
2013-10,2.192448233861145
2013-11,3.6855036855036856
2013-12,2.937576499388005
2014-01,-0.3618817852834741
2014-02,-2.631578947368421
2014-03,-2.7446300715990453
2014-04,-2.2565320665083135
2014-05,-2.130177514792899
2014-06,-2.479338842975207
2014-07,-3.297997644287397
2014-08,-3.5545023696682465
2014-09,-3.4564958283671037
2014-10,-2.860548271752086
2014-11,-2.962085308056872
2014-12,-2.3781212841854935
2015-01,-0.12106537530266344
2015-02,1.71990171990172
2015-03,1.5950920245398774
2015-04,1.0935601458080195
2015-05,1.6928657799274487
2015-06,3.14769975786925
2015-07,4.506699147381242
2015-08,6.388206388206388
2015-09,7.4074074074074066
2015-10,6.625766871165645
2015-11,5.982905982905983
2015-12,5.84652862362972
2016-01,5.454545454545454
2016-02,5.917874396135265
2016-03,6.763285024154589
2016-04,6.971153846153847
