Date,CR
2011-08,7.575757575757576
2011-09,5.209742895805142
2011-10,4.848484848484849
2011-11,5.248990578734858
2011-12,5.96514745308311
2012-01,5.851063829787234
2012-02,4.708222811671088
2012-03,3.981420039814201
2012-04,3.3574720210664912
2012-05,2.6058631921824107
2012-06,1.5473887814313347
2012-07,0.38436899423446513
2012-08,-0.3201024327784891
2012-09,0.45016077170418006
2012-10,1.4129736673089275
2012-11,1.4705882352941175
2012-12,0.18975332068311196
2013-01,-0.18844221105527637
2013-02,1.7099430018999366
2013-03,3.382259093809828
2013-04,3.6305732484076434
2013-05,3.428571428571429
2013-06,2.2857142857142856
2013-07,1.9783024888321634
2013-08,3.4039820166987798
2013-09,3.585147247119078
2013-10,1.4566181127295756
2013-11,0.315059861373661
2013-12,1.0101010101010102
2014-01,0.5663939584644431
2014-02,-0.9962640099626401
2014-03,-1.8518518518518516
2014-04,-2.089735709895513
2014-05,-1.6574585635359116
2014-06,0.6828057107386716
2014-07,1.6896120150187734
2014-08,0.062111801242236024
2014-09,-0.5562422744128553
2014-10,1.373283395755306
2014-11,3.077889447236181
2014-12,2.875
2015-01,3.1914893617021276
2015-02,3.647798742138365
2015-03,3.459119496855346
2015-04,3.0131826741996233
2015-05,2.184769038701623
2015-06,0.9864364981504316
2015-07,2.3384615384615386
2015-08,4.4692737430167595
2015-09,4.599129894344313
2015-10,3.5098522167487682
2015-11,3.1687995124923827
2015-12,3.766707168894289
2016-01,4.30563978168587
2016-02,4.308252427184466
2016-03,4.194528875379939
2016-04,4.509445460085313
2016-05,4.703726328649969
2016-06,4.395604395604396
2016-07,2.2248947684906795
2016-08,-0.05941770647653001
2016-09,-0.11883541295306002
2016-10,0.2379535990481856
2016-11,-1.299468399291199
2016-12,-3.1030444964871196
2017-01,-3.1395348837209305
2017-02,-1.7452006980802792
2017-03,-0.5834305717619603
2017-04,-0.1749271137026239
2017-05,1.4002333722287048
2017-06,3.3918128654970756
2017-07,4.941176470588235
2017-08,7.37217598097503
2017-09,8.506841165972636
predictions,7.556390421663701
