Date,CR
1996-04,5.579710144927536
1996-05,5.483405483405483
1996-06,5.535585909417685
1996-07,5.440229062276306
1996-08,5.349500713266762
1996-09,5.255681818181818
1996-10,5.159010600706713
1996-11,4.9964813511611545
1996-12,4.901960784313726
1997-01,4.732080723729993
1997-02,4.567474048442906
1997-03,4.479669193659546
1997-04,4.323953328757722
1997-05,4.240766073871409
1997-06,4.087193460490464
1997-07,3.9375424304141213
1997-08,3.9268788083953963
1997-09,3.913630229419703
1997-10,3.8306451612903225
1997-11,3.8873994638069704
1997-12,3.871829105473965
1998-01,3.9202657807308974
1998-02,3.9708802117802784
1998-03,4.089709762532982
1998-04,4.2105263157894735
1998-05,4.330708661417323
1998-06,4.450261780104712
1998-07,4.637491835401699
1998-08,4.820846905537459
1998-09,4.935064935064935
1998-10,5.11326860841424
1998-11,5.290322580645161
1998-12,5.4627249357326475
1999-01,5.626598465473146
1999-02,5.919796308084023
1999-03,6.14702154626109
1999-04,6.376262626262625
1999-05,6.666666666666667
1999-06,7.017543859649122
1999-07,7.428214731585518
1999-08,7.8309509011808585
1999-09,8.292079207920793
1999-10,8.805418719211824
1999-11,9.313725490196079
1999-12,9.811090798293723
2000-01,10.351089588377723
2000-02,10.817307692307693
2000-03,11.283582089552239
2000-04,11.869436201780417
2000-05,12.264150943396226
2000-06,12.587822014051522
2000-07,12.957582800697267
2000-08,13.314121037463977
2000-09,13.600000000000001
2000-10,13.86530843237125
2000-11,14.069506726457398
2000-12,14.261931187569369
2001-01,14.317059791552387
2001-02,14.425162689804772
2001-03,14.592274678111588
2001-04,14.588859416445624
2001-05,14.705882352941178
2001-06,14.82059282371295
2001-07,14.917695473251028
2001-08,14.954221770091555
2001-09,15.090543259557343
2001-10,15.109343936381709
2001-11,15.675675675675677
2001-12,16.658572122389508
2002-01,17.226487523992322
2002-02,17.203791469194314
2002-03,17.181647940074907
2002-04,17.546296296296298
2002-05,18.13186813186813
2002-06,18.931159420289855
2002-07,19.695613249776187
2002-08,20.61946902654867
2002-09,21.678321678321677
2002-10,22.927461139896373
2002-11,23.661852166525062
2002-12,23.730224812656118
2003-01,24.19156774457634
2003-02,25.23251112009705
2003-03,26.36835797043548
2003-04,27.412367073651044
2003-05,28.217054263565895
2003-06,28.5986290936786
2003-07,28.57142857142857
2003-08,28.02641232575202
2003-09,26.867816091954023
2003-10,25.32490340709519
2003-11,23.771899690827894
2003-12,22.577388963660834
2004-01,21.68754119973632
2004-02,21.149499515660317
2004-03,20.644957319000948
2004-04,19.845440494590417
2004-05,18.7726723095526
2004-06,17.79686111933669
2004-07,17.19022687609075
2004-08,17.077363896848137
2004-09,17.327293318233295
2004-10,17.74103139013453
2004-11,17.957257840688314
2004-12,17.760087839692563
2005-01,17.06392199349946
2005-02,15.911513859275054
2005-03,14.622641509433961
2005-04,13.438225432035079
2005-05,12.496818528887758
2005-06,11.613876319758672
2005-07,10.523703152146934
2005-08,9.055310817425354
2005-09,7.263513513513513
2005-10,5.260652225660557
2005-11,3.2705882352941176
2005-12,1.5617715617715617
2006-01,0.3239241092086997
2006-02,-0.5518510002299379
2006-03,-1.3031550068587106
2006-04,-2.137335152341974
2006-05,-3.32579185520362
2006-06,-4.90990990990991
2006-07,-6.60229059061307
2006-08,-8.191202872531418
2006-09,-9.51631046119235
2006-10,-10.49298959746721
2006-11,-11.118705855547962
2006-12,-11.705301813174202
2007-01,-12.68450184501845
2007-02,-14.150289017341041
2007-03,-15.913829047949966
2007-04,-17.518587360594793
2007-05,-18.300959513222562
2007-06,-17.85883467550924
2007-07,-16.855013224332772
2007-08,-16.132974822781716
2007-09,-15.73843858776728
2007-10,-15.310763011622031
2007-11,-14.867982568572161
2007-12,-14.296854691967766
2008-01,-13.576333861595351
2008-02,-12.631295448424455
2008-03,-11.40495867768595
2008-04,-10.309859154929578
2008-05,-9.968490403895732
2008-06,-10.380622837370241
2008-07,-10.352805089647195
2008-08,-9.15185077236957
2008-09,-7.081735025081144
2008-10,-4.6539379474940334
2008-11,-2.077687443541102
2008-12,0.18198362147406735
2009-01,1.8948655256723717
2009-02,3.082614056720099
2009-03,4.259950248756219
2009-04,6.1871859296482405
2009-05,8.654152083996182
2009-06,10.392535392535393
2009-07,10.580645161290322
2009-08,10.009624639076034
2009-09,8.859955541441728
2009-10,6.414267834793493
2009-11,3.198031980319803
2009-12,0.12110202845897669
2010-01,-2.699460107978404
2010-02,-5.0837320574162685
2010-03,-6.56128839844915
2010-04,-8.399881691807158
2010-05,-10.453879941434845
2010-06,-12.095598950743224
2010-07,-13.273045507584596
2010-08,-14.814814814814813
2010-09,-15.840140023337224
2010-10,-15.848279917671274
2010-11,-15.941597139451726
2010-12,-16.782582400967645
2011-01,-15.937114673242911
2011-02,-13.106490233144296
2011-03,-11.905521864028087
2011-04,-11.979334840167905
2011-05,-11.151079136690647
2011-06,-10.411140583554376
2011-07,-10.057181298351834
2011-08,-9.140705237932215
2011-09,-8.145580589254767
2011-10,-6.988120195667366
2011-11,-4.67919177596597
2011-12,-1.1991279069767442
2012-01,1.2834616795012834
2012-02,1.885424220449601
2012-03,3.5144927536231885
2012-04,6.749816581071166
2012-05,8.354803091645197
2012-06,9.91857883049593
2012-07,11.854899027673897
2012-08,13.715146948003015
2012-09,14.679245283018869
2012-10,14.613072877535688
2012-11,14.131647452584604
2012-12,13.902169915410076
2013-01,12.20130340333092
2013-02,9.750889679715302
2013-03,7.490374518725937
2013-04,5.3951890034364265
2013-05,4.3478260869565215
2013-06,3.7037037037037033
2013-07,3.2430625208960215
2013-08,2.4188204108681246
2013-09,1.447844685751892
2013-10,0.4916420845624385
2013-11,-0.4887585532746823
2013-12,-0.7749434937035841
2014-01,-0.2581477896095515
2014-02,0.324254215304799
2014-03,1.8886356235753827
2014-04,3.3257254646234107
2014-05,3.5481770833333335
2014-06,3.766233766233766
2014-07,4.825129533678756
2014-08,6.3086379812358455
2014-09,8.011676938047357
2014-10,9.425962165688192
2014-11,10.510805500982318
2014-12,10.348193947282786
2015-01,10.223228728566806
2015-02,10.37491919844861
2015-03,8.852668584212209
2015-04,7.2893657305143575
2015-05,7.136120716755737
2015-06,7.259073842302878
2015-07,6.425702811244979
2015-08,5.05173463177115
2015-09,3.6336336336336337
2015-10,2.7719821162444114
2015-11,2.311111111111111
2015-12,2.3591860808021234
2016-01,2.348106838861168
2016-02,2.1961932650073206
2016-03,2.965355255431591
2016-04,4.176470588235294
2016-05,5.604460093896713
2016-06,6.826137689614936
2016-07,7.9245283018867925
2016-08,8.719582850521437
2016-09,9.504491451753115
2016-10,10.614849187935036
2016-11,11.352447147408052
2016-12,11.581676750216076
2017-01,11.843991970174935
2017-02,12.808022922636104
2017-03,12.83147989734816
2017-04,12.027103331451157
2017-05,10.36398999722145
2017-06,8.929546695794647
2017-07,7.9612694997310385
2017-08,7.48734345856648
2017-09,6.9065890447208265
predictions,6.67674120896043
