Date,CR
1996-04,2.91906236178682
1996-05,2.6455026455026456
1996-06,2.3725834797891037
1996-07,2.102496714848883
1996-08,1.834862385321101
1996-09,1.6122004357298474
1996-10,1.4341590612777053
1996-11,1.2570437798006067
1996-12,1.124081279723303
1997-01,0.9918068132815868
1997-02,0.9470512268618166
1997-03,0.903225806451613
1997-04,0.8594757198109154
1997-05,0.859106529209622
1997-06,0.8154506437768241
1997-07,0.7722007722007722
1997-08,0.7722007722007722
1997-09,0.7289879931389366
1997-10,0.6426735218508998
1997-11,0.5565068493150684
1997-12,0.42753313381787095
1998-01,0.3415883859948762
1998-02,0.17057569296375266
1998-03,0.0
1998-04,-0.17043033659991477
1998-05,-0.3833049403747871
1998-06,-0.5959982971477225
1998-07,-0.7662835249042145
1998-08,-0.9365687526607066
1998-09,-1.1068539804171988
1998-10,-1.2345679012345678
1998-11,-1.277139208173691
1998-12,-1.3197105151128141
1999-01,-1.3191489361702127
1999-02,-1.2345679012345678
1999-03,-1.1082693947144073
1999-04,-0.8962868117797695
1999-05,-0.6840530141085934
1999-06,-0.3854389721627409
1999-07,-0.1287001287001287
1999-08,0.21486892995272885
1999-09,0.5596211795092553
1999-10,0.9051724137931035
1999-11,1.207416990081932
1999-12,1.553062985332183
2000-01,1.8111254851228977
2000-02,2.025862068965517
2000-03,2.2844827586206895
2000-04,2.3686477174849268
2000-05,2.496771416272062
2000-06,2.493551160791058
2000-07,2.5343642611683848
2000-08,2.444253859348199
2000-09,2.3972602739726026
2000-10,2.3067065356685177
2000-11,2.2155943757988923
2000-12,2.1665250637213256
2001-01,2.075391783142736
2001-02,2.027883396704689
2001-03,1.9384745048461862
2001-04,1.8931426167437946
2001-05,1.8059638807223857
2001-06,1.7197986577181208
2001-07,1.6757436112274822
2001-08,1.6743407283382168
2001-09,1.6304347826086956
2001-10,1.62839248434238
2001-11,1.625677365568987
2001-12,1.5384615384615385
2002-01,1.5767634854771784
2002-02,1.6977225672877845
2002-03,1.9429516329061596
2002-04,2.1056977704376547
2002-05,2.145214521452145
2002-06,2.1443298969072164
2002-07,2.018953440461475
2002-08,1.8114450391107453
2002-09,1.6454134101192923
2002-10,1.437962202136401
2002-11,1.3125512715340444
2002-12,1.3104013104013106
2003-01,1.2663398692810457
2003-02,1.1400651465798046
2003-03,0.8110300081103
2003-04,0.4852405984634048
2003-05,0.24232633279483037
2003-06,0.04037141703673799
2003-07,0.0
2003-08,0.20218358269308534
2003-09,0.44516390125455285
2003-10,0.6480356419603078
2003-11,0.6072874493927125
2003-12,0.32336297493936944
2004-01,-0.04033884630899556
2004-02,-0.40257648953301123
2004-03,-0.5229283990345938
2004-04,-0.32193158953722334
2004-05,0.16116035455278002
2004-06,0.9685230024213075
2004-07,2.10016155088853
2004-08,3.2284100080710245
2004-09,4.35132957292506
2004-10,5.311871227364185
2004-11,6.237424547283702
2004-12,7.17163577759871
2005-01,8.151735270379339
2005-02,9.296685529506872
2005-03,10.715729882733523
2005-04,12.394025030278563
2005-05,14.239742558326629
2005-06,16.147082334132694
2005-07,17.87974683544304
2005-08,19.468334636434715
2005-09,20.772200772200772
2005-10,22.200993504012228
2005-11,23.78787878787879
2005-12,25.48872180451128
2006-01,27.05223880597015
2006-02,28.217455621301774
2006-03,28.85317750182615
2006-04,28.771551724137932
2006-05,27.922535211267608
2006-06,26.187198898830005
2006-07,23.926174496644297
2006-08,21.433246073298427
2006-09,19.085677749360613
2006-10,16.948092557848653
2006-11,15.238678090575275
2006-12,13.810665068903536
2007-01,12.422907488986784
2007-02,11.018171329679838
2007-03,9.580498866213153
2007-04,8.340306834030683
2007-05,7.321772639691715
2007-06,6.681210799018271
2007-07,6.011372867587327
2007-08,5.039073026138507
2007-09,3.785234899328859
2007-10,2.5133689839572195
2007-11,1.0621348911311737
2007-12,-0.47380889707817847
2008-01,-1.8547544409613375
2008-02,-3.013769810340348
2008-03,-4.009311950336265
2008-04,-5.09783728115345
2008-05,-6.206719671710695
2008-06,-7.566462167689162
2008-07,-9.067688378033207
2008-08,-10.287326834273987
2008-09,-11.122607346094155
2008-10,-11.737089201877934
2008-11,-12.033631108775618
2008-12,-12.007405448294103
2009-01,-11.76470588235294
2009-02,-11.143852129654434
2009-03,-10.967394233360281
2009-04,-11.096039066739012
2009-05,-11.156685808039377
2009-06,-10.923672566371682
2009-07,-11.095505617977528
2009-08,-10.666285387474979
2009-09,-9.254947613504076
2009-10,-7.742316784869977
2009-11,-7.526881720430108
2009-12,-8.355876164712955
2010-01,-9.502262443438914
2010-02,-10.702441965631595
2010-03,-11.198547215496369
2010-04,-11.41287763198047
2010-05,-11.603570329332102
2010-06,-10.928283141881403
2010-07,-8.088467614533965
2010-08,-5.249679897567221
2010-09,-3.9769082745349587
2010-10,-3.1390134529147984
2010-11,-1.5180878552971577
2010-12,0.19678583142013775
2011-01,1.9333333333333333
2011-02,2.5320729237002024
2011-03,2.556237218813906
2011-04,3.0313468825353085
2011-05,4.456824512534819
2011-06,4.531195538515162
2011-07,2.68133379168099
2011-08,0.6081081081081081
2011-09,-0.033400133600534405
2011-10,-0.3306878306878307
2011-11,-0.26238110856018365
2011-12,0.5891980360065466
2012-01,1.3080444735120993
2012-02,2.70003292723082
2012-03,4.652708541043536
2012-04,6.65329321297225
2012-05,7.366666666666667
2012-06,8.302767589196398
2012-07,9.608302644794108
2012-08,10.61114842175957
2012-09,10.257266956231206
2012-10,9.356337093563372
2012-11,8.122328181519237
2012-12,7.159127888057274
2013-01,7.036797934151065
2013-02,7.374158384097468
2013-03,7.399174341060655
2013-04,6.77115987460815
2013-05,6.364483079788885
2013-06,6.373152709359606
2013-07,6.536346976175931
2013-08,6.648451730418943
2013-09,6.636363636363636
2013-10,6.735436893203883
2013-11,8.02919708029197
2013-12,9.869419981779533
2014-01,10.735826296743065
2014-02,10.63003881755748
2014-03,10.437610881135424
2014-04,10.393423370522607
2014-05,9.603035610040864
